Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002088,2023-05-08,19.47,19.88,19.26,19.26,1727605,33537592.6,8692535.62,9751965.61,-0.007216,-0.007216,115.13343,85.494295,4,2022-07-18,1,0,0.0,19.4,-0.007216
002088,2023-05-09,19.39,19.53,18.95,19.02,2362871,45364252.2,8584217.42,9630445.79,-0.012461,-0.012461,113.698746,84.428946,4,2022-07-18,1,0,0.0,19.26,-0.012461
002088,2023-05-10,19.03,19.2,18.93,19.06,2051008,39064837.74,8602270.45,9650699.09,0.002103,0.002103,113.93786,84.606504,4,2022-07-18,1,0,0.0,19.02,0.002103
002088,2023-05-11,19.09,19.5,19.09,19.31,1911217,36972277.86,8715101.91,9777282.24,0.013116,0.013116,115.432323,85.716243,4,2022-07-18,1,0,0.0,19.06,0.013116
002088,2023-05-12,19.23,19.4,18.9,19.03,1769236,33782966.98,8588730.68,9635509.11,-0.0145,-0.0145,113.758524,84.473335,4,2022-07-18,1,0,0.0,19.31,-0.0145
002088,2023-05-15,19.03,19.2,18.87,19.13,1208025,23012963.15,8633863.26,9686142.37,0.005255,0.005255,114.356309,84.917231,4,2022-07-18,1,0,0.0,19.03,0.005255
002088,2023-05-16,19.15,19.26,18.81,19.01,1463168,27735795.53,8579704.16,9625382.46,-0.006273,-0.006273,113.638967,84.384556,4,2022-07-18,1,0,0.0,19.13,-0.006273
002088,2023-05-17,19.02,19.17,18.85,19.16,916643,17440340.18,8647403.04,9701332.35,0.007891,0.007891,114.535645,85.050399,4,2022-07-18,1,0,0.0,19.01,0.007891
002088,2023-05-18,19.27,19.29,19.02,19.06,824305,15770914.17,8602270.45,9650699.09,-0.005219,-0.005219,113.93786,84.606503,4,2022-07-18,1,0,0.0,19.16,-0.005219
002088,2023-05-19,19.03,19.24,18.8,19.15,1281086,24397480.06,8642889.78,9696269.02,0.004722,0.004722,114.475867,85.006009,4,2022-07-18,1,0,0.0,19.06,0.004722
002088,2023-05-22,19.1,19.45,19.03,19.24,2030600,39060248.56,8683509.1,9741838.95,0.0047,0.0047,115.013874,85.405515,4,2022-07-18,1,0,0.0,19.15,0.0047
002088,2023-05-23,19.25,19.35,19.01,19.02,1377900,26356956.0,8584217.42,9630445.79,-0.011435,-0.011435,113.698747,84.428945,4,2022-07-18,1,0,0.0,19.24,-0.011435
002088,2023-05-24,19.05,19.27,18.82,19.11,1410780,26908095.93,8624836.75,9676015.72,0.004732,0.004732,114.236754,84.828451,4,2022-07-18,1,0,0.0,19.02,0.004732
002088,2023-05-25,19.06,19.23,18.83,18.96,1379080,26166434.4,8557137.87,9600065.83,-0.007849,-0.007849,113.340076,84.162608,4,2022-07-18,1,0,0.0,19.11,-0.007849
002088,2023-05-26,19.01,19.09,18.8,18.94,829283,15677298.78,8548111.35,9589939.18,-0.001055,-0.001055,113.220519,84.073829,4,2022-07-18,1,0,0.0,18.96,-0.001055
002088,2023-05-29,18.97,18.98,18.65,18.65,1983007,37230549.15,8417226.86,9443102.73,-0.015312,-0.015312,111.486942,82.786532,4,2022-07-18,1,0,0.0,18.94,-0.015312
002088,2023-05-30,18.65,18.85,18.43,18.78,1825100,33945455.0,8475899.22,9508925.97,0.006971,0.006971,112.264063,83.363596,4,2022-07-18,1,0,0.0,18.65,0.006971
002088,2023-05-31,18.78,18.8,18.3,18.42,1558401,28887442.99,8313421.92,9326646.23,-0.019169,-0.019169,110.112036,81.765572,4,2022-07-18,1,0,0.0,18.78,-0.019169
002088,2023-06-01,18.6,18.6,18.12,18.33,1383642,25420874.75,8272802.59,9281076.3,-0.004886,-0.004886,109.574029,81.366066,4,2022-07-18,1,0,0.0,18.42,-0.004886
002088,2023-06-02,18.33,18.76,18.33,18.7,1906969,35486864.27,8439793.15,9468419.36,0.020185,0.020185,111.785834,83.00848,4,2022-07-18,1,0,0.0,18.33,0.020185
