Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
838171,2023-05-22,9.3,9.32,9.11,9.3,114386,1059817.04,275913.33,1106049.0,0.007584,0.007584,9.501512,9.299995,64,2022-12-12,1,0,0.0,9.23,0.007584
838171,2023-05-23,9.34,9.34,9.2,9.3,260570,2416674.69,275913.33,1106049.0,0.0,0.0,9.501512,9.299995,64,2022-12-12,1,0,0.0,9.3,0.0
838171,2023-05-24,9.18,9.3,9.18,9.29,289358,2671919.73,275616.65,1104859.7,-0.001075,-0.001075,9.491295,9.289995,64,2022-12-12,1,0,0.0,9.3,-0.001075
838171,2023-05-25,9.38,9.38,9.02,9.13,329449,3000123.22,270869.75,1085830.9,-0.017223,-0.017223,9.327828,9.129995,64,2022-12-12,1,0,0.0,9.29,-0.017223
838171,2023-05-26,9.18,9.18,8.9,8.92,309353,2775861.48,264639.45,1060855.6,-0.023001,-0.023001,9.113278,8.919995,64,2022-12-12,1,0,0.0,9.13,-0.023001
838171,2023-05-29,8.92,8.99,8.71,8.71,185372,1626933.47,258409.15,1035880.3,-0.023543,-0.023543,8.898728,8.709995,64,2022-12-12,1,0,0.0,8.92,-0.023543
838171,2023-05-30,8.83,8.83,8.63,8.73,123552,1082897.23,259002.51,1038258.9,0.002296,0.002296,8.919161,8.729995,64,2022-12-12,1,0,0.0,8.71,0.002296
838171,2023-05-31,8.7,8.81,8.6,8.71,155907,1349810.07,258409.15,1035880.3,-0.002291,-0.002291,8.898728,8.709995,64,2022-12-12,1,0,0.0,8.73,-0.002291
838171,2023-06-01,8.49,8.82,8.41,8.79,199503,1734699.74,260782.6,1045394.7,0.009185,0.009185,8.980461,8.789995,64,2022-12-12,1,0,0.0,8.71,0.009185
838171,2023-06-02,8.88,8.99,8.72,8.9,184906,1652077.51,264046.09,1058477.0,0.012514,0.012514,9.092844,8.899995,64,2022-12-12,1,0,0.0,8.79,0.012514
