Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688210,2023-05-08,23.35,23.37,22.4,22.76,2634108,59813899.0,1660041.57,2549120.0,-0.00481,-0.00481,32.060718,31.863975,32,2022-12-27,1,0,0.0,22.87,-0.00481
688210,2023-05-09,22.71,23.19,22.41,22.6,1123815,25515584.0,1648371.68,2531200.0,-0.00703,-0.00703,31.835335,31.639975,32,2022-12-27,1,0,0.0,22.76,-0.00703
688210,2023-05-10,22.94,23.1,22.38,22.6,982937,22277291.0,1648371.68,2531200.0,0.0,0.0,31.835335,31.639975,32,2022-12-27,1,0,0.0,22.6,0.0
688210,2023-05-11,22.7,23.2,22.7,23.2,650492,14932126.0,1692133.76,2598400.0,0.026549,0.026549,32.680521,32.479974,32,2022-12-27,1,0,0.0,22.6,0.026549
688210,2023-05-12,23.25,23.35,22.52,22.56,586906,13435481.0,1645454.21,2526720.0,-0.027586,-0.027586,31.778989,31.583975,32,2022-12-27,1,0,0.0,23.2,-0.027586
688210,2023-05-15,22.79,24.45,22.52,24.4,1088406,25706092.0,1779657.92,2732800.0,0.08156,0.08156,34.370892,34.159973,32,2022-12-27,1,0,0.0,22.56,0.08156
688210,2023-05-16,24.44,24.45,23.53,23.76,701859,16684535.0,1732978.37,2661120.0,-0.02623,-0.02623,33.46936,33.263974,32,2022-12-27,1,0,0.0,24.4,-0.02623
688210,2023-05-17,23.52,24.3,23.52,24.25,598029,14383240.0,1768717.4,2716000.0,0.020623,0.020623,34.159595,33.949973,32,2022-12-27,1,0,0.0,23.76,0.020623
688210,2023-05-18,24.82,24.87,24.21,24.7,702103,17241156.0,1801538.96,2766400.0,0.018557,0.018557,34.793484,34.579972,32,2022-12-27,1,0,0.0,24.25,0.018557
688210,2023-05-19,24.79,25.33,24.58,25.24,1037822,25971756.0,1840924.83,2826880.0,0.021862,0.021862,35.554151,35.335971,32,2022-12-27,1,0,0.0,24.7,0.021862
688210,2023-05-22,25.1,25.66,25.09,25.4,623860,15837765.0,1852594.72,2844800.0,0.006339,0.006339,35.779534,35.559971,32,2022-12-27,1,0,0.0,25.24,0.006339
688210,2023-05-23,25.55,26.04,25.02,25.17,1376532,35128015.0,1835819.26,2819040.0,-0.009055,-0.009055,35.455546,35.237971,32,2022-12-27,1,0,0.0,25.4,-0.009055
688210,2023-05-24,18.0,18.05,17.26,17.88,1141374,20401950.0,1825753.98,2803584.0,0.004847,-0.005483,35.627399,35.044761,32,2023-05-24,1,0,0.0,17.79,0.005059
688210,2023-05-25,17.69,18.18,17.69,18.12,995397,17834725.0,1850260.74,2841216.0,0.013423,0.013423,36.105619,35.51516,32,2023-05-24,1,0,0.0,17.88,0.013423
688210,2023-05-26,18.19,18.19,17.79,17.84,802410,14387216.0,1821669.52,2797312.0,-0.015453,-0.015453,35.547696,34.966361,32,2023-05-24,1,0,0.0,18.12,-0.015453
688210,2023-05-29,18.28,18.39,17.81,18.21,1992579,36237052.0,1859450.78,2855328.0,0.02074,0.02074,36.284952,35.69156,32,2023-05-24,1,0,0.0,17.84,0.02074
688210,2023-05-30,18.21,18.65,18.12,18.58,1547135,28527705.0,1897232.04,2913344.0,0.020319,0.020319,37.022208,36.416759,32,2023-05-24,1,0,0.0,18.21,0.020319
688210,2023-05-31,18.56,18.99,18.53,18.86,1105346,20839014.0,1925823.27,2957248.0,0.01507,0.01507,37.580131,36.965558,32,2023-05-24,1,0,0.0,18.58,0.01507
688210,2023-06-01,18.77,19.53,18.44,19.33,1857558,35681850.0,1973815.68,3030944.0,0.02492,0.02492,38.516645,37.886757,32,2023-05-24,1,60000,1159800.0,18.86,0.02492
688210,2023-06-02,19.3,19.8,19.16,19.16,1256159,24401412.0,1956456.72,3004288.0,-0.008795,-0.008795,38.177906,37.553557,32,2023-05-24,1,40000,766400.0,19.33,-0.008795
