Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300117,2023-04-19,3.41,3.42,3.35,3.35,5714400,19287968.0,2401146.0,2401146.0,-0.014706,-0.014706,22.716117,22.109917,16,2020-12-31,1,0,0.0,3.4,-0.014706
300117,2023-04-20,3.35,3.35,3.24,3.27,11176532,36621222.36,2343805.2,2343805.2,-0.023881,-0.023881,22.173643,21.581919,16,2020-12-31,1,0,0.0,3.35,-0.023881
300117,2023-04-21,3.27,3.35,3.18,3.19,9807900,31867168.0,2286464.4,2286464.4,-0.024465,-0.024465,21.631169,21.053921,16,2020-12-31,1,0,0.0,3.27,-0.024465
300117,2023-04-24,3.23,3.45,3.2,3.39,24854232,83642406.62,2429816.4,2429816.4,0.062696,0.062696,22.987355,22.373916,16,2020-12-31,1,0,0.0,3.19,0.062696
300117,2023-04-25,3.45,3.45,3.27,3.36,12237793,40830728.93,2408313.6,2408313.6,-0.00885,-0.00885,22.783927,22.175917,16,2020-12-31,1,0,0.0,3.39,-0.00885
300117,2023-04-26,3.34,3.5,3.32,3.42,13834200,47549378.82,2451319.2,2451319.2,0.017857,0.017857,23.190783,22.571916,16,2020-12-31,1,0,0.0,3.36,0.017857
300117,2023-04-27,3.4,3.43,3.36,3.39,9117080,30912060.6,2429816.4,2429816.4,-0.008772,-0.008772,22.987355,22.373917,16,2020-12-31,1,0,0.0,3.42,-0.008772
300117,2023-04-28,3.37,3.56,3.37,3.53,21648218,75753240.18,2530162.8,2530162.8,0.041298,0.041298,23.936685,23.297914,16,2020-12-31,1,0,0.0,3.39,0.041298
300117,2023-05-04,3.51,3.57,3.46,3.54,14067127,49485623.04,2537330.4,2537330.4,0.002833,0.002833,24.004494,23.363914,16,2020-12-31,1,0,0.0,3.53,0.002833
300117,2023-05-05,3.52,3.55,3.43,3.47,9817120,34095541.2,2487157.2,2487157.2,-0.019774,-0.019774,23.529829,22.901916,16,2020-12-31,1,0,0.0,3.54,-0.019774
300117,2023-05-08,3.45,3.48,3.37,3.39,15199110,51872513.0,2429816.4,2429816.4,-0.023055,-0.023055,22.987355,22.373918,16,2020-12-31,1,0,0.0,3.47,-0.023055
300117,2023-05-09,3.39,3.39,3.29,3.31,13465262,45010169.32,2372475.6,2372475.6,-0.023599,-0.023599,22.444881,21.84592,16,2020-12-31,1,0,0.0,3.39,-0.023599
300117,2023-05-10,3.3,3.34,3.26,3.29,12478680,41121915.4,2358140.4,2358140.4,-0.006042,-0.006042,22.309262,21.71392,16,2020-12-31,1,0,0.0,3.31,-0.006042
300117,2023-05-11,3.33,3.34,3.23,3.3,16581738,54479518.99,2365308.0,2365308.0,0.00304,0.00304,22.377071,21.77992,16,2020-12-31,1,0,0.0,3.29,0.00304
300117,2023-05-12,3.28,3.31,3.19,3.19,12706335,41009055.65,2286464.4,2286464.4,-0.033333,-0.033333,21.631169,21.053923,16,2020-12-31,1,0,0.0,3.3,-0.033333
300117,2023-05-15,3.19,3.23,3.15,3.21,8480175,27062094.35,2300799.6,2300799.6,0.00627,0.00627,21.766788,21.185923,16,2020-12-31,1,0,0.0,3.19,0.00627
300117,2023-05-16,3.23,3.23,3.13,3.15,9149459,28988497.62,2257794.0,2257794.0,-0.018692,-0.018692,21.359932,20.789924,16,2020-12-31,1,0,0.0,3.21,-0.018692
300117,2023-05-17,3.15,3.21,3.12,3.2,7344700,23303997.0,2293632.0,2293632.0,0.015873,0.015873,21.698979,21.119923,16,2020-12-31,1,0,0.0,3.15,0.015873
300117,2023-05-18,3.19,3.21,3.16,3.2,7587861,24179505.59,2293632.0,2293632.0,0.0,0.0,21.698979,21.119923,16,2020-12-31,1,0,0.0,3.2,0.0
300117,2023-05-19,3.21,3.23,3.17,3.2,8202520,26288961.12,2293632.0,2293632.0,0.0,0.0,21.698979,21.119923,16,2020-12-31,1,0,0.0,3.2,0.0
300117,2023-05-22,3.21,3.22,3.19,3.21,6296076,20203523.2,2300799.6,2300799.6,0.003125,0.003125,21.766788,21.185923,16,2020-12-31,1,0,0.0,3.2,0.003125
300117,2023-05-23,3.22,3.23,3.18,3.19,5139082,16454255.58,2286464.4,2286464.4,-0.006231,-0.006231,21.631169,21.053923,16,2020-12-31,1,0,0.0,3.21,-0.006231
300117,2023-05-24,3.18,3.22,3.16,3.21,8369462,26790044.02,2300799.6,2300799.6,0.00627,0.00627,21.766788,21.185923,16,2020-12-31,1,0,0.0,3.19,0.00627
300117,2023-05-25,3.19,3.33,3.18,3.29,22312852,73253433.27,2358140.4,2358140.4,0.024922,0.024922,22.309262,21.713921,16,2020-12-31,1,0,0.0,3.21,0.024922
300117,2023-05-26,3.26,3.29,3.12,3.15,18787462,59730828.3,2257794.0,2257794.0,-0.042553,-0.042553,21.359932,20.789924,16,2020-12-31,1,0,0.0,3.29,-0.042553
300117,2023-05-29,3.15,3.15,3.02,3.03,15317200,47055321.0,2171782.8,2171782.8,-0.038095,-0.038095,20.54622,19.997927,16,2020-12-31,1,0,0.0,3.15,-0.038095
300117,2023-05-30,3.01,3.05,2.95,3.01,15187076,45410153.0,2157447.6,2157447.6,-0.006601,-0.006601,20.410601,19.865927,16,2020-12-31,1,0,0.0,3.03,-0.006601
300117,2023-05-31,3.01,3.02,2.92,2.93,10166247,30072312.51,2100106.8,2100106.8,-0.026578,-0.026578,19.868127,19.337929,16,2020-12-31,1,0,0.0,3.01,-0.026578
300117,2023-06-01,2.91,2.99,2.89,2.95,11883346,34981284.18,2114442.0,2114442.0,0.006826,0.006826,20.003746,19.469929,16,2020-12-31,1,0,0.0,2.93,0.006826
300117,2023-06-02,2.96,3.01,2.93,3.0,9212976,27434620.72,2150280.0,2150280.0,0.016949,0.016949,20.342793,19.799928,16,2020-12-31,1,0,0.0,2.95,0.016949
