Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601698,2023-04-18,20.02,20.96,19.32,20.52,72199642,1448080270.0,82080000.0,86684388.65,0.014335,0.014335,20.632863,20.519963,1,2022-10-21,1,0,0.0,20.23,0.014335
601698,2023-04-19,20.27,21.41,20.13,21.1,85496520,1792010951.0,84400000.0,89134532.19,0.028265,0.028265,21.216053,21.099962,1,2022-10-21,1,0,0.0,20.52,0.028265
601698,2023-04-20,21.9,22.17,21.05,21.16,87759768,1887757740.0,84640000.0,89387995.32,0.002844,0.002844,21.276383,21.159962,1,2022-10-21,1,0,0.0,21.1,0.002844
601698,2023-04-21,20.6,23.28,20.44,22.84,158239788,3606055531.0,91360000.0,96484962.81,0.079395,0.079395,22.965623,22.839959,1,2022-10-21,1,0,0.0,21.16,0.079395
601698,2023-04-24,20.56,21.1,20.56,20.56,135689968,2798796893.0,86853364.07,86853364.07,-0.099825,-0.099825,20.673083,20.559963,1,2023-04-24,1,0,0.0,22.84,-0.099825
601698,2023-04-25,19.51,19.8,18.5,18.76,150787189,2851626010.0,79249470.33,79249470.33,-0.087549,-0.087549,18.863183,18.759966,1,2023-04-24,1,0,0.0,20.56,-0.087549
601698,2023-04-26,18.7,18.97,17.95,18.04,84031412,1549025941.0,76207912.83,76207912.83,-0.03838,-0.03838,18.139223,18.039967,1,2023-04-24,1,0,0.0,18.76,-0.03838
601698,2023-04-27,17.9,18.15,17.13,17.36,72481343,1275111603.0,73335330.75,73335330.75,-0.037694,-0.037694,17.455483,17.359968,1,2023-04-24,1,0,0.0,18.04,-0.037694
601698,2023-04-28,17.43,17.96,17.43,17.87,54379452,965378692.0,75489767.31,75489767.31,0.029378,0.029378,17.968288,17.869967,1,2023-04-24,1,0,0.0,17.36,0.029378
601698,2023-05-04,17.9,18.31,17.7,17.99,53299971,964206457.0,75996693.56,75996693.56,0.006715,0.006715,18.088948,17.989967,1,2023-04-24,1,0,0.0,17.87,0.006715
601698,2023-05-05,17.83,18.23,17.38,17.51,45801631,813005513.0,73968988.56,73968988.56,-0.026681,-0.026681,17.606308,17.509968,1,2023-04-24,1,0,0.0,17.99,-0.026681
601698,2023-05-08,17.65,19.0,17.65,18.67,91386083,1692455903.0,78869275.64,78869275.64,0.066248,0.066248,18.772688,18.669966,1,2023-04-24,1,0,0.0,17.51,0.066248
601698,2023-05-09,18.55,19.08,18.15,18.23,65764303,1221133343.0,77010546.06,77010546.06,-0.023567,-0.023567,18.330268,18.229967,1,2023-04-24,1,0,0.0,18.67,-0.023567
601698,2023-05-10,18.05,19.32,17.71,18.87,90405300,1682590026.0,79714152.72,79714152.72,0.035107,0.035107,18.973788,18.869966,1,2023-04-24,1,0,0.0,18.23,0.035107
601698,2023-05-11,18.44,18.5,17.31,17.97,69369484,1243817316.0,75912205.85,75912205.85,-0.047695,-0.047695,18.068838,17.969968,1,2023-04-24,1,0,0.0,18.87,-0.047695
601698,2023-05-12,17.98,18.03,17.45,17.53,32937065,582368469.0,74053476.27,74053476.27,-0.024485,-0.024485,17.626418,17.529969,1,2023-04-24,1,0,0.0,17.97,-0.024485
601698,2023-05-15,17.6,17.7,16.93,17.68,40166712,697435167.0,74687134.08,74687134.08,0.008557,0.008557,17.777243,17.679969,1,2023-04-24,1,0,0.0,17.53,0.008557
601698,2023-05-16,17.6,17.68,16.8,16.8,35614641,612602415.0,70969674.92,70969674.92,-0.049774,-0.049774,16.892403,16.799971,1,2023-04-24,1,0,0.0,17.68,-0.049774
601698,2023-05-17,16.78,17.23,16.71,17.04,29159245,496655557.0,71983527.42,71983527.42,0.014286,0.014286,17.133723,17.039971,1,2023-04-24,1,0,0.0,16.8,0.014286
601698,2023-05-18,17.07,17.64,16.96,17.3,39675391,688563731.0,73081867.63,73081867.63,0.015258,0.015258,17.395153,17.299971,1,2023-04-24,1,0,0.0,17.04,0.015258
601698,2023-05-19,17.25,17.98,17.0,17.44,42441192,739516281.0,73673281.59,73673281.59,0.008092,0.008092,17.535923,17.439971,1,2023-04-24,1,0,0.0,17.3,0.008092
601698,2023-05-22,17.25,17.54,17.08,17.18,26359496,454626641.0,72574941.38,72574941.38,-0.014908,-0.014908,17.274493,17.179971,1,2023-04-24,1,0,0.0,17.44,-0.014908
601698,2023-05-23,17.23,17.33,16.81,16.83,21526295,366281163.0,71096406.48,71096406.48,-0.020373,-0.020373,16.922568,16.829972,1,2023-04-24,1,0,0.0,17.18,-0.020373
601698,2023-05-24,16.71,17.24,16.59,17.04,27136711,460891352.0,71983527.42,71983527.42,0.012478,0.012478,17.133723,17.039972,1,2023-04-24,1,0,0.0,16.83,0.012478
601698,2023-05-25,16.84,17.18,16.49,17.02,30649553,516150477.0,71899039.71,71899039.71,-0.001174,-0.001174,17.113613,17.019972,1,2023-04-24,1,0,0.0,17.04,-0.001174
601698,2023-05-26,16.96,17.42,16.77,17.33,38256254,657806117.0,73208599.19,73208599.19,0.018214,0.018214,17.425318,17.329971,1,2023-04-24,1,0,0.0,17.02,0.018214
601698,2023-05-29,17.47,17.52,17.11,17.25,33463433,579166493.0,72870648.36,72870648.36,-0.004616,-0.004616,17.344878,17.249971,1,2023-04-24,1,0,0.0,17.33,-0.004616
601698,2023-05-30,17.13,18.33,17.04,18.01,73528696,1301039516.0,76081181.27,76081181.27,0.044058,0.044058,18.109058,18.00997,1,2023-04-24,1,0,0.0,17.25,0.044058
601698,2023-05-31,17.87,18.12,17.68,17.94,42058493,752973869.0,75785474.29,75785474.29,-0.003887,-0.003887,18.038673,17.93997,1,2023-04-24,1,0,0.0,18.01,-0.003887
601698,2023-06-01,17.86,18.57,17.5,18.34,70538220,1285862005.0,77475228.46,77475228.46,0.022297,0.022297,18.440873,18.339969,1,2023-04-24,1,0,0.0,17.94,0.022297
601698,2023-06-02,18.49,18.6,18.13,18.31,42899024,786721153.0,77348496.89,77348496.89,-0.001636,-0.001636,18.410708,18.309969,1,2023-04-24,1,0,0.0,18.34,-0.001636
