Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300470,2023-05-17,43.5,44.22,43.31,44.19,766711,33575942.27,8765067.81,9199088.73,0.011907,0.011907,167.491082,159.083388,16,2023-03-20,1,0,0.0,43.67,0.011907
300470,2023-05-18,44.0,46.49,44.0,46.46,2422119,110680197.12,9215321.35,9671637.53,0.051369,0.051369,176.094946,167.255357,16,2023-03-20,1,700,32522.0,44.19,0.051369
300470,2023-05-19,45.9,46.72,45.7,46.13,1384645,64034081.75,9149865.99,9602941.01,-0.007103,-0.007103,174.844164,166.067362,16,2023-03-20,1,0,0.0,46.46,-0.007103
300470,2023-05-22,46.2,46.7,45.91,46.62,1391714,64607879.98,9247057.28,9704944.93,0.010622,0.010622,176.701386,167.831355,16,2023-03-20,1,0,0.0,46.13,0.010622
300470,2023-05-23,46.75,47.09,46.19,46.4,1364413,63734669.62,9203420.37,9659147.25,-0.004719,-0.004719,175.867531,167.039358,16,2023-03-20,1,0,0.0,46.62,-0.004719
300470,2023-05-24,46.2,46.87,45.5,46.2,1004614,46394177.36,9163750.46,9617513.0,-0.00431,-0.00431,175.109481,166.319361,16,2023-03-20,1,0,0.0,46.4,-0.00431
300470,2023-05-25,46.16,47.27,45.9,47.01,1358360,63481060.4,9324413.61,9786131.73,0.017532,0.017532,178.179582,169.23535,16,2023-03-20,1,0,0.0,46.2,0.017532
300470,2023-05-26,46.7,47.27,45.88,46.88,1039300,48497277.4,9298628.17,9759069.47,-0.002765,-0.002765,177.68685,168.767352,16,2023-03-20,1,0,0.0,47.01,-0.002765
300470,2023-05-29,47.0,47.77,46.79,47.17,1082720,51208389.4,9356149.55,9819439.14,0.006186,0.006186,178.786022,169.811348,16,2023-03-20,1,0,0.0,46.88,0.006186
300470,2023-05-30,47.17,47.43,46.32,47.1,1044969,49105228.92,9342265.08,9804867.15,-0.001484,-0.001484,178.520705,169.559349,16,2023-03-20,1,0,0.0,47.17,-0.001484
300470,2023-05-31,47.1,47.4,46.11,46.26,845917,39250585.73,9175651.43,9630003.27,-0.017834,-0.017834,175.336896,166.535361,16,2023-03-20,1,0,0.0,47.1,-0.017834
300470,2023-06-01,46.43,46.69,45.51,45.6,1020960,46907539.6,9044740.71,9492610.23,-0.014267,-0.014267,172.835332,164.15937,16,2023-03-20,1,0,0.0,46.26,-0.014267
300470,2023-06-02,45.6,45.98,45.18,45.38,932960,42505870.4,9001103.8,9446812.55,-0.004825,-0.004825,172.001477,163.367373,16,2023-03-20,1,0,0.0,45.6,-0.004825
