Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301041,2023-04-18,23.04,23.14,22.0,22.93,3744784,84407634.9,1173987.75,2446172.4,-0.005637,-0.005637,23.013142,22.929999,16,2022-08-11,1,0,0.0,23.06,-0.005637
301041,2023-04-19,22.79,23.92,22.66,23.68,4390969,102937934.05,1212386.83,2526182.4,0.032708,0.032708,23.765861,23.679999,16,2022-08-11,1,1000,23680.0,22.93,0.032708
301041,2023-04-20,23.51,24.32,23.51,24.01,4930604,118271502.38,1229282.42,2561386.8,0.013936,0.013936,24.097058,24.009999,16,2022-08-11,1,7200,172872.0,23.68,0.013936
301041,2023-04-21,24.0,24.0,21.92,21.92,5137134,117172924.56,1122276.99,2338425.6,-0.087047,-0.087047,21.99948,21.919999,16,2022-08-11,1,0,0.0,24.01,-0.087047
301041,2023-04-24,21.8,21.98,20.55,20.81,4088250,85739663.01,1065446.36,2220010.8,-0.050639,-0.050639,20.885455,20.809999,16,2022-08-11,1,0,0.0,21.92,-0.050639
301041,2023-04-25,20.98,21.23,19.45,19.81,4217053,84358492.39,1014247.59,2113330.8,-0.048054,-0.048054,19.881829,19.809999,16,2022-08-11,1,3800,75278.0,20.81,-0.048054
301041,2023-04-26,19.7,20.12,19.15,19.35,3204209,62702114.72,1188878.86,2064258.0,-0.023221,-0.023221,19.420161,19.349999,16,2022-12-31,1,0,0.0,19.81,-0.023221
301041,2023-04-27,19.66,20.8,19.66,20.1,4579682,93117539.69,1234959.44,2144268.0,0.03876,0.03876,20.17288,20.099999,16,2022-12-31,1,0,0.0,19.35,0.03876
301041,2023-04-28,19.87,21.17,19.8,20.94,3679140,76495417.14,1286569.68,2233879.2,0.041791,0.041791,21.015926,20.939999,16,2022-12-31,1,1100,23034.0,20.1,0.041791
301041,2023-05-04,20.75,21.1,20.27,20.8,2992217,61564537.27,1277967.97,2218944.0,-0.006686,-0.006686,20.875418,20.799999,16,2022-12-31,1,500,10400.0,20.94,-0.006686
301041,2023-05-05,20.66,21.23,20.57,20.73,2865979,59808601.16,1273667.12,2211476.4,-0.003365,-0.003365,20.805164,20.729999,16,2022-12-31,1,0,0.0,20.8,-0.003365
301041,2023-05-08,20.59,21.35,20.59,20.98,2613293,54798183.83,1289027.31,2238146.4,0.01206,0.01206,21.05607,20.979999,16,2022-12-31,1,200,4196.0,20.73,0.01206
301041,2023-05-09,20.72,21.06,20.31,20.31,2336600,48062028.0,1247862.0,2166670.8,-0.031935,-0.031935,20.383641,20.309999,16,2022-12-31,1,0,0.0,20.98,-0.031935
301041,2023-05-10,20.21,20.57,19.95,20.22,1752100,35365539.0,1242332.33,2157069.6,-0.004431,-0.004431,20.293315,20.219999,16,2022-12-31,1,0,0.0,20.31,-0.004431
301041,2023-05-11,20.21,20.98,20.21,20.88,2402109,49747233.63,1282883.24,2227478.4,0.032641,0.032641,20.955708,20.879999,16,2022-12-31,1,0,0.0,20.22,0.032641
301041,2023-05-12,20.7,21.12,20.44,20.44,2789258,58109857.26,1255849.3,2180539.2,-0.021073,-0.021073,20.514113,20.439999,16,2022-12-31,1,0,0.0,20.88,-0.021073
301041,2023-05-15,20.38,21.02,20.38,20.98,2097058,43628887.84,1289027.31,2238146.4,0.026419,0.026419,21.056071,20.979999,16,2022-12-31,1,0,0.0,20.44,0.026419
301041,2023-05-16,21.11,21.21,20.6,20.73,2098446,43730708.2,1273667.12,2211476.4,-0.011916,-0.011916,20.805165,20.729999,16,2022-12-31,1,0,0.0,20.98,-0.011916
301041,2023-05-17,20.73,21.2,20.73,20.97,1715512,35942319.44,1288412.9,2237079.6,0.011577,0.011577,21.046035,20.969999,16,2022-12-31,1,300,6291.0,20.73,0.011577
301041,2023-05-18,21.16,21.86,20.96,21.65,3507282,75534896.26,1330192.63,2309622.0,0.032427,0.032427,21.728501,21.649999,16,2022-12-31,1,300,6495.0,20.97,0.032427
301041,2023-05-19,21.65,22.09,21.57,21.8,2985329,65059033.42,1339408.74,2325624.0,0.006928,0.006928,21.879045,21.799999,16,2022-12-31,1,0,0.0,21.65,0.006928
301041,2023-05-22,21.79,22.0,21.66,21.77,2500041,54546344.43,1337565.52,2322423.6,-0.001376,-0.001376,21.848936,21.769999,16,2022-12-31,1,0,0.0,21.8,-0.001376
301041,2023-05-23,21.6,21.87,21.31,21.47,1756312,37943929.66,1319133.29,2290419.6,-0.01378,-0.01378,21.547848,21.469999,16,2022-12-31,1,0,0.0,21.77,-0.01378
301041,2023-05-24,21.42,22.19,21.31,21.98,2552207,55898372.3,1350468.08,2344826.4,0.023754,0.023754,22.059697,21.979999,16,2022-12-31,1,0,0.0,21.47,0.023754
301041,2023-05-25,26.38,26.38,26.38,26.38,9820099,259054211.62,1620807.46,2814218.4,0.200182,0.200182,26.475651,26.379999,16,2022-12-31,1,0,0.0,21.98,0.200182
301041,2023-05-26,31.66,31.66,31.66,31.66,1920228,60794418.48,1945214.71,3377488.8,0.200152,0.200152,31.774796,31.659999,16,2022-12-31,1,0,0.0,26.38,0.200152
301041,2023-05-29,36.7,37.99,35.86,37.99,15604913,578993147.7,2334134.78,4052773.2,0.199937,0.199937,38.127748,37.989999,16,2022-12-31,1,1000,37990.0,31.66,0.199937
301041,2023-05-30,41.18,45.59,38.9,45.59,34772697,1475578135.3,2801084.61,4863541.2,0.200053,0.200053,45.755305,45.589999,16,2022-12-31,1,0,0.0,37.99,0.200053
301041,2023-05-31,45.4,45.4,38.66,39.0,31165483,1297733029.65,2396189.95,4160520.0,-0.144549,-0.144549,39.14141,38.999999,16,2022-12-31,1,4900,191100.0,45.59,-0.144549
301041,2023-06-01,36.0,36.8,34.16,34.17,24426530,860887783.62,2099431.04,3645255.6,-0.123846,-0.123846,34.293897,34.169999,16,2022-12-31,1,2100,71757.0,39.0,-0.123846
301041,2023-06-02,34.5,35.1,33.56,34.17,16609670,572602913.86,2099431.04,3645255.6,0.0,0.0,34.293897,34.169999,16,2022-12-31,1,3300,112761.0,34.17,0.0
