Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300882,2023-05-16,25.13,31.61,25.13,31.61,32093531,927836640.93,1820939.73,6462013.97,0.200076,0.200076,41.784817,41.092978,16,2021-12-31,1,1000,31610.0,26.34,0.200076
300882,2023-05-17,31.48,37.68,30.36,35.7,34278599,1161553151.55,2056550.09,7298130.29,0.129389,0.129389,47.191331,46.409975,16,2021-12-31,1,15500,553350.0,31.61,0.129389
300882,2023-05-18,36.68,37.0,34.6,35.9,28005638,999355520.79,2068071.38,7339016.18,0.005602,0.005602,47.455708,46.669975,16,2021-12-31,1,5000,179500.0,35.7,0.005602
300882,2023-05-19,36.0,36.5,33.48,34.3,24264144,843737799.79,1975901.06,7011929.11,-0.044568,-0.044568,45.34069,44.589976,16,2021-12-31,1,3000,102900.0,35.9,-0.044568
300882,2023-05-22,33.53,37.03,32.41,35.8,31808088,1114969404.51,2062310.73,7318573.24,0.043732,0.043732,47.323519,46.539975,16,2021-12-31,1,3000,107400.0,34.3,0.043732
300882,2023-05-23,31.91,33.65,30.69,30.97,25492077,813590309.07,1784071.6,6331179.14,-0.134916,-0.134916,40.93881,40.260978,16,2021-12-31,1,800,24776.0,35.8,-0.134916
300882,2023-05-24,30.5,33.93,30.5,30.9,25576362,826504632.59,1780039.15,6316869.08,-0.00226,-0.00226,40.846278,40.169978,16,2021-12-31,1,1000,30900.0,30.97,-0.00226
300882,2023-05-25,29.3,30.82,28.87,29.64,22849659,676303709.59,1707455.03,6059288.01,-0.040777,-0.040777,39.180702,38.531979,16,2021-12-31,1,0,0.0,30.9,-0.040777
300882,2023-05-26,29.64,30.18,28.65,29.63,15770562,463612591.3,1706878.97,6057243.71,-0.000337,-0.000337,39.167483,38.518979,16,2021-12-31,1,200,5926.0,29.64,-0.000337
300882,2023-05-29,29.26,29.85,29.04,29.41,12899204,379565153.46,1694205.55,6012269.24,-0.007425,-0.007425,38.876668,38.232979,16,2021-12-31,1,400,11764.0,29.63,-0.007425
300882,2023-05-30,29.42,31.23,28.73,30.2,23204395,694857357.16,1739714.64,6173768.48,0.026862,0.026862,39.920958,39.259978,16,2021-12-31,1,9500,286900.0,29.41,0.026862
300882,2023-05-31,29.1,30.37,28.02,29.93,17128445,501142063.78,1724160.9,6118572.54,-0.00894,-0.00894,39.564049,38.908978,16,2021-12-31,1,300,8979.0,30.2,-0.00894
300882,2023-06-01,29.6,31.58,29.31,31.45,23821762,734361260.84,1811722.7,6429305.26,0.050785,0.050785,41.573316,40.884977,16,2021-12-31,1,980,30821.0,29.93,0.050785
300882,2023-06-02,31.03,34.1,30.81,30.85,25765043,835214307.75,1777158.83,6306647.61,-0.019078,-0.019078,40.780184,40.104977,16,2021-12-31,1,400,12340.0,31.45,-0.019078
