Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600299,2023-05-15,8.13,8.22,8.11,8.2,3261930,26653819.0,21991590.44,21991590.44,0.006135,0.006135,25.344757,20.78682,1,2018-10-29,1,0,0.0,8.15,0.006135
600299,2023-05-16,8.2,8.21,8.09,8.16,3668190,29863969.0,21884314.39,21884314.39,-0.004878,-0.004878,25.221124,20.685421,1,2018-10-29,1,0,0.0,8.2,-0.004878
600299,2023-05-17,8.13,8.18,8.08,8.12,2736943,22214548.0,21777038.34,21777038.34,-0.004902,-0.004902,25.097491,20.584022,1,2018-10-29,1,0,0.0,8.16,-0.004902
600299,2023-05-18,8.14,8.18,8.1,8.12,2951900,23998066.0,21777038.34,21777038.34,0.0,0.0,25.097491,20.584022,1,2018-10-29,1,0,0.0,8.12,0.0
600299,2023-05-19,8.1,8.16,8.09,8.12,2186743,17743550.0,21777038.34,21777038.34,0.0,0.0,25.097491,20.584022,1,2018-10-29,1,0,0.0,8.12,0.0
600299,2023-05-22,8.1,8.17,8.09,8.15,2488432,20234442.0,21857495.37,21857495.37,0.003695,0.003695,25.190216,20.660071,1,2018-10-29,1,0,0.0,8.12,0.003695
600299,2023-05-23,8.19,8.23,8.13,8.13,3257755,26618420.0,21803857.35,21803857.35,-0.002454,-0.002454,25.1284,20.609371,1,2018-10-29,1,0,0.0,8.15,-0.002454
600299,2023-05-24,8.13,8.15,8.05,8.13,3219938,26093313.0,21803857.35,21803857.35,0.0,0.0,25.1284,20.609371,1,2018-10-29,1,0,0.0,8.13,0.0
600299,2023-05-25,8.13,8.15,8.04,8.1,2875142,23251088.0,21723400.31,21723400.31,-0.00369,-0.00369,25.035675,20.533322,1,2018-10-29,1,0,0.0,8.13,-0.00369
600299,2023-05-26,8.08,8.13,8.01,8.09,2253271,18174754.0,21696581.3,21696581.3,-0.001235,-0.001235,25.004767,20.507972,1,2018-10-29,1,0,0.0,8.1,-0.001235
600299,2023-05-29,8.08,8.14,8.06,8.09,1898077,15351326.0,21696581.3,21696581.3,0.0,0.0,25.004767,20.507972,1,2018-10-29,1,0,0.0,8.09,0.0
600299,2023-05-30,8.06,8.09,7.97,8.07,3510206,28174527.0,21642943.27,21642943.27,-0.002472,-0.002472,24.942951,20.457272,1,2018-10-29,1,0,0.0,8.09,-0.002472
600299,2023-05-31,8.05,8.08,7.98,8.03,2183251,17498997.0,21535667.22,21535667.22,-0.004957,-0.004957,24.819318,20.355873,1,2018-10-29,1,0,0.0,8.07,-0.004957
600299,2023-06-01,8.05,8.05,7.93,7.96,4033500,32235524.0,21347934.13,21347934.13,-0.008717,-0.008717,24.60296,20.178425,1,2018-10-29,1,0,0.0,8.03,-0.008717
600299,2023-06-02,7.96,8.06,7.94,8.03,2508286,20055094.0,21535667.22,21535667.22,0.008794,0.008794,24.819318,20.355873,1,2018-10-29,1,0,0.0,7.96,0.008794
