Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000990,2023-04-18,8.78,8.8,8.68,8.71,6007185,52296909.43,10584711.09,10584718.93,-0.001147,-0.001147,27.202044,23.634395,4,2022-11-16,1,0,0.0,8.72,-0.001147
000990,2023-04-19,8.76,8.76,8.68,8.69,6536517,56871566.25,10560406.36,10560414.18,-0.002296,-0.002296,27.139582,23.580125,4,2022-11-16,1,0,0.0,8.71,-0.002296
000990,2023-04-20,8.7,8.71,8.53,8.55,9003999,77283946.89,10390273.23,10390280.92,-0.01611,-0.01611,26.702351,23.200238,4,2022-11-16,1,0,0.0,8.69,-0.01611
000990,2023-04-21,8.55,8.56,8.36,8.36,9171000,77530978.0,10159378.27,10159385.79,-0.022222,-0.022222,26.108965,22.684677,4,2022-11-16,1,0,0.0,8.55,-0.022222
000990,2023-04-24,8.36,8.38,8.16,8.23,10279828,84533313.08,10001397.51,10001404.91,-0.01555,-0.01555,25.702964,22.331925,4,2022-11-16,1,0,0.0,8.36,-0.01555
000990,2023-04-25,8.25,8.27,7.97,8.1,8100235,65653787.87,9843416.74,9843424.03,-0.015796,-0.015796,25.296963,21.979173,4,2022-11-16,1,0,0.0,8.23,-0.015796
000990,2023-04-26,8.08,8.2,8.02,8.13,6687167,54411523.71,9879873.84,9879881.16,0.003704,0.003704,25.390655,22.060577,4,2022-11-16,1,0,0.0,8.1,0.003704
000990,2023-04-27,8.1,8.19,8.07,8.15,5322667,43282411.45,9904178.58,9904185.91,0.00246,0.00246,25.453117,22.114847,4,2022-11-16,1,0,0.0,8.13,0.00246
000990,2023-04-28,8.15,8.24,8.11,8.23,3926567,32199561.24,10001397.51,10001404.91,0.009816,0.009816,25.702964,22.331925,4,2022-11-16,1,0,0.0,8.15,0.009816
000990,2023-05-04,8.18,8.36,8.16,8.31,6970592,57783954.07,10098616.44,10098623.92,0.009721,0.009721,25.952811,22.549003,4,2022-11-16,1,0,0.0,8.23,0.009721
000990,2023-05-05,8.34,8.42,8.25,8.31,4903784,40780109.3,10098616.44,10098623.92,0.0,0.0,25.952811,22.549003,4,2022-11-16,1,0,0.0,8.31,0.0
000990,2023-05-08,8.31,8.42,8.28,8.38,5656935,47267139.02,10183683.0,10183690.54,0.008424,0.008424,26.171427,22.738946,4,2022-11-16,1,0,0.0,8.31,0.008424
000990,2023-05-09,8.37,8.46,8.35,8.39,6417327,53917194.51,10195835.37,10195842.92,0.001193,0.001193,26.202658,22.766081,4,2022-11-16,1,0,0.0,8.38,0.001193
000990,2023-05-10,8.36,8.45,8.36,8.37,3755001,31559254.42,10171530.63,10171538.17,-0.002384,-0.002384,26.140196,22.711811,4,2022-11-16,1,0,0.0,8.39,-0.002384
000990,2023-05-11,8.37,8.41,8.36,8.39,3515751,29463860.71,10195835.37,10195842.92,0.002389,0.002389,26.202658,22.766081,4,2022-11-16,1,0,0.0,8.37,0.002389
000990,2023-05-12,8.39,8.41,8.31,8.34,3299600,27542634.0,10135073.54,10135081.04,-0.005959,-0.005959,26.046504,22.630407,4,2022-11-16,1,0,0.0,8.39,-0.005959
000990,2023-05-15,8.35,8.35,8.19,8.33,4057300,33528321.0,10122921.17,10122928.67,-0.001199,-0.001199,26.015273,22.603272,4,2022-11-16,1,0,0.0,8.34,-0.001199
000990,2023-05-16,8.32,8.32,8.22,8.25,3405700,28162890.62,10025702.24,10025709.66,-0.009604,-0.009604,25.765426,22.386194,4,2022-11-16,1,0,0.0,8.33,-0.009604
000990,2023-05-17,8.24,8.36,8.2,8.33,3773101,31239559.26,10122921.17,10122928.67,0.009697,0.009697,26.015273,22.603272,4,2022-11-16,1,0,0.0,8.25,0.009697
000990,2023-05-18,8.33,8.35,8.23,8.27,3727501,30902339.28,10050006.97,10050014.41,-0.007203,-0.007203,25.827888,22.440463,4,2022-11-16,1,0,0.0,8.33,-0.007203
000990,2023-05-19,8.25,8.3,8.22,8.26,3876000,32015944.0,10037854.61,10037862.04,-0.001209,-0.001209,25.796657,22.413328,4,2022-11-16,1,0,0.0,8.27,-0.001209
000990,2023-05-22,8.31,8.31,8.21,8.23,3514400,28938397.0,10001397.51,10001404.91,-0.003632,-0.003632,25.702965,22.331924,4,2022-11-16,1,0,0.0,8.26,-0.003632
000990,2023-05-23,8.22,8.3,8.22,8.22,4237863,35013495.0,9989245.14,9989252.54,-0.001215,-0.001215,25.671734,22.304789,4,2022-11-16,1,0,0.0,8.23,-0.001215
000990,2023-05-24,8.21,8.23,8.14,8.19,3981710,32586799.25,9952788.04,9952795.41,-0.00365,-0.00365,25.578042,22.223385,4,2022-11-16,1,0,0.0,8.22,-0.00365
000990,2023-05-25,8.15,8.21,8.08,8.17,4549134,37023306.98,9928483.31,9928490.66,-0.002442,-0.002442,25.51558,22.169115,4,2022-11-16,1,0,0.0,8.19,-0.002442
000990,2023-05-26,8.16,8.19,8.11,8.18,3122126,25452692.12,9940635.67,9940643.04,0.001224,0.001224,25.546811,22.19625,4,2022-11-16,1,0,0.0,8.17,0.001224
000990,2023-05-29,8.16,8.2,8.0,8.04,5249799,42428922.48,9770502.55,9770509.78,-0.017115,-0.017115,25.10958,21.816363,4,2022-11-16,1,0,0.0,8.18,-0.017115
000990,2023-05-30,8.0,8.06,7.88,8.03,5446505,43413063.46,9758350.18,9758357.41,-0.001244,-0.001244,25.078349,21.789228,4,2022-11-16,1,0,0.0,8.04,-0.001244
000990,2023-05-31,7.99,8.04,7.89,7.89,4413800,35019910.0,9588217.05,9588224.15,-0.017435,-0.017435,24.641118,21.409341,4,2022-11-16,1,0,0.0,8.03,-0.017435
000990,2023-06-01,7.86,7.97,7.86,7.93,5272960,41783820.6,9636826.52,9636833.65,0.00507,0.00507,24.766041,21.51788,4,2022-11-16,1,0,0.0,7.89,0.00507
000990,2023-06-02,7.93,8.03,7.93,8.02,4236541,33825666.56,9746197.81,9746205.03,0.011349,0.011349,25.047118,21.762093,4,2022-11-16,1,0,0.0,7.93,0.011349
