Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300329,2023-04-19,6.74,6.84,6.71,6.73,2101100,14251205.0,1696905.1,1701941.49,-0.002963,-0.002963,25.18921,24.227901,16,2022-06-30,1,0,0.0,6.75,-0.002963
300329,2023-04-20,6.71,6.77,6.58,6.62,3569700,23623408.0,1669169.65,1674123.72,-0.016345,-0.016345,24.777499,23.831903,16,2022-06-30,1,0,0.0,6.73,-0.016345
300329,2023-04-21,6.59,6.64,6.37,6.39,3096100,20024735.0,1611177.35,1615959.3,-0.034743,-0.034743,23.916649,23.003906,16,2022-06-30,1,0,0.0,6.62,-0.034743
300329,2023-04-24,6.4,6.44,6.27,6.39,2464500,15688589.6,1611177.35,1615959.3,0.0,0.0,23.916649,23.003906,16,2022-06-30,1,0,0.0,6.39,0.0
300329,2023-04-25,6.33,6.41,6.25,6.31,2252000,14248568.0,1591006.12,1595728.2,-0.01252,-0.01252,23.617223,22.715907,16,2022-06-30,1,0,0.0,6.39,-0.01252
300329,2023-04-26,6.27,6.42,6.26,6.39,3159800,20113530.6,1611177.35,1615959.3,0.012678,0.012678,23.916649,23.003906,16,2022-06-30,1,7100,45369.0,6.31,0.012678
300329,2023-04-27,6.42,6.53,6.31,6.45,3781700,24409081.0,1626305.78,1631132.63,0.00939,0.00939,24.141218,23.219905,16,2022-06-30,1,0,0.0,6.39,0.00939
300329,2023-04-28,6.43,6.64,6.41,6.62,3514800,23126380.0,1669169.65,1674123.72,0.026357,0.026357,24.777498,23.831902,16,2022-06-30,1,0,0.0,6.45,0.026357
300329,2023-05-04,6.6,6.86,6.58,6.83,4707300,31900398.0,1722119.14,1727230.37,0.031722,0.031722,25.563491,24.587899,16,2022-06-30,1,0,0.0,6.62,0.031722
300329,2023-05-05,6.83,6.9,6.77,6.84,2669400,18274942.0,1724640.55,1729759.26,0.001464,0.001464,25.600919,24.623899,16,2022-06-30,1,0,0.0,6.83,0.001464
300329,2023-05-08,6.83,7.08,6.83,6.91,4495600,31199379.0,1742290.38,1747461.47,0.010234,0.010234,25.862917,24.875898,16,2022-06-30,1,0,0.0,6.84,0.010234
300329,2023-05-09,6.9,6.99,6.75,6.76,3427300,23398933.0,1704469.31,1709528.15,-0.021708,-0.021708,25.301493,24.3359,16,2022-06-30,1,0,0.0,6.91,-0.021708
300329,2023-05-10,6.74,6.95,6.74,6.83,2570400,17669115.0,1722119.14,1727230.37,0.010355,0.010355,25.563491,24.587899,16,2022-06-30,1,0,0.0,6.76,0.010355
300329,2023-05-11,6.92,7.24,6.86,7.14,7279309,51766980.81,1800282.68,1805625.89,0.045388,0.045388,26.723767,25.703894,16,2022-06-30,1,0,0.0,6.83,0.045388
300329,2023-05-12,7.14,7.3,7.07,7.26,6171638,44403677.98,1830539.53,1835972.54,0.016807,0.016807,27.172906,26.135892,16,2022-06-30,1,0,0.0,7.14,0.016807
300329,2023-05-15,7.21,7.21,7.0,7.1,5090838,36117569.04,1790197.06,1795510.34,-0.022039,-0.022039,26.574054,25.559894,16,2022-06-30,1,0,0.0,7.26,-0.022039
300329,2023-05-16,7.12,7.15,6.93,6.99,3306109,23119117.64,1762461.61,1767692.57,-0.015493,-0.015493,26.162343,25.163896,16,2022-06-30,1,0,0.0,7.1,-0.015493
300329,2023-05-17,6.99,7.08,6.94,7.04,2469011,17356183.1,1775068.63,1780337.01,0.007153,0.007153,26.349484,25.343895,16,2022-06-30,1,0,0.0,6.99,0.007153
300329,2023-05-18,7.07,7.12,7.03,7.1,2228520,15781441.4,1790197.06,1795510.34,0.008523,0.008523,26.574053,25.559894,16,2022-06-30,1,0,0.0,7.04,0.008523
300329,2023-05-19,7.09,7.15,6.93,7.07,2225700,15693520.0,1782632.85,1787923.67,-0.004225,-0.004225,26.461768,25.451894,16,2022-06-30,1,0,0.0,7.1,-0.004225
300329,2023-05-22,7.12,7.15,7.04,7.08,1915600,13584594.0,1785154.25,1790452.56,0.001414,0.001414,26.499196,25.487894,16,2022-06-30,1,0,0.0,7.07,0.001414
300329,2023-05-23,7.05,7.12,6.97,6.99,1691902,11883269.98,1762461.61,1767692.57,-0.012712,-0.012712,26.162342,25.163895,16,2022-06-30,1,0,0.0,7.08,-0.012712
300329,2023-05-24,6.98,7.05,6.92,6.93,2028000,14139829.0,1747333.19,1752519.25,-0.008584,-0.008584,25.937773,24.947896,16,2022-06-30,1,0,0.0,6.99,-0.008584
300329,2023-05-25,6.97,6.97,6.77,6.89,2390749,16362818.71,1737247.57,1742403.69,-0.005772,-0.005772,25.78806,24.803897,16,2022-06-30,1,0,0.0,6.93,-0.005772
300329,2023-05-26,6.9,6.9,6.78,6.87,1933400,13222571.52,1732204.76,1737345.92,-0.002903,-0.002903,25.713204,24.731897,16,2022-06-30,1,0,0.0,6.89,-0.002903
300329,2023-05-29,6.9,6.95,6.79,6.83,2213600,15151025.0,1722119.14,1727230.37,-0.005822,-0.005822,25.563491,24.587898,16,2022-06-30,1,0,0.0,6.87,-0.005822
300329,2023-05-30,6.85,6.92,6.78,6.87,2464424,16882010.88,1732204.76,1737345.92,0.005857,0.005857,25.713204,24.731897,16,2022-06-30,1,0,0.0,6.83,0.005857
300329,2023-05-31,6.87,6.92,6.8,6.8,1731600,11862898.0,1714554.93,1719643.7,-0.010189,-0.010189,25.451206,24.479898,16,2022-06-30,1,0,0.0,6.87,-0.010189
300329,2023-06-01,6.8,7.01,6.77,6.95,2977600,20608408.0,1752376.0,1757577.02,0.022059,0.022059,26.01263,25.019896,16,2022-06-30,1,0,0.0,6.8,0.022059
300329,2023-06-02,6.95,7.02,6.91,6.97,2369700,16492630.0,1757418.8,1762634.8,0.002878,0.002878,26.087486,25.091896,16,2022-06-30,1,0,0.0,6.95,0.002878
