Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600577,2023-04-25,4.54,4.57,4.3,4.38,34422161,151700344.0,8741624.81,9106624.81,-0.028825,-0.028825,106.435451,85.146136,1,2023-03-31,1,0,0.0,4.51,-0.028825
600577,2023-04-26,4.36,4.44,4.34,4.36,28732893,125930643.0,8701708.72,9065042.05,-0.004566,-0.004566,105.949444,84.757341,1,2023-03-31,1,0,0.0,4.38,-0.004566
600577,2023-04-27,4.36,4.41,4.3,4.39,19151972,83632581.0,8761582.86,9127416.19,0.006881,0.006881,106.678454,85.340534,1,2023-03-31,1,0,0.0,4.36,0.006881
600577,2023-04-28,4.38,4.42,4.31,4.4,28656546,124937753.0,8781540.91,9148207.57,0.002278,0.002278,106.921457,85.534932,1,2023-03-31,1,0,0.0,4.39,0.002278
600577,2023-05-04,4.3,4.33,4.24,4.28,26045694,111545181.0,8542044.34,8898711.0,0.0,-0.027273,106.921457,83.202138,1,2023-03-31,1,0,0.0,4.28,0.0
600577,2023-05-05,4.26,4.27,4.14,4.2,26692188,111757154.0,8382379.96,8732379.96,-0.018692,-0.018692,104.922925,81.646958,1,2023-03-31,1,0,0.0,4.28,-0.018692
600577,2023-05-08,4.23,4.3,4.21,4.29,25474833,108809055.0,8562002.39,8919502.38,0.021429,0.021429,107.171273,83.396536,1,2023-03-31,1,0,0.0,4.2,0.021429
600577,2023-05-09,4.31,4.31,4.18,4.19,24978853,105665829.0,8362421.91,8711588.58,-0.02331,-0.02331,104.673108,81.452561,1,2023-03-31,1,0,0.0,4.29,-0.02331
600577,2023-05-10,4.18,4.27,4.15,4.24,23396592,98648614.0,8462212.15,8815545.48,0.011933,0.011933,105.92219,82.424549,1,2023-03-31,1,0,0.0,4.19,0.011933
600577,2023-05-11,4.22,4.27,4.2,4.22,20437108,86440050.0,8422296.05,8773962.72,-0.004717,-0.004717,105.422557,82.035754,1,2023-03-31,1,0,0.0,4.24,-0.004717
600577,2023-05-12,4.22,4.25,4.15,4.15,21051477,87989603.0,8282589.72,8628423.05,-0.016588,-0.016588,103.673842,80.674971,1,2023-03-31,1,0,0.0,4.22,-0.016588
600577,2023-05-15,4.16,4.25,4.15,4.24,19687039,83026139.0,8462212.15,8815545.48,0.021687,0.021687,105.92219,82.424549,1,2023-03-31,1,0,0.0,4.15,0.021687
600577,2023-05-16,4.25,4.28,4.22,4.23,17429600,74021385.0,8442254.1,8794754.1,-0.002358,-0.002358,105.672374,82.230151,1,2023-03-31,1,0,0.0,4.24,-0.002358
600577,2023-05-17,4.21,4.28,4.21,4.28,15092828,64191599.0,8542044.34,8898711.0,0.01182,0.01182,106.921456,83.202139,1,2023-03-31,1,0,0.0,4.23,0.01182
600577,2023-05-18,4.27,4.29,4.23,4.25,12004399,51122265.0,8482170.2,8836336.86,-0.007009,-0.007009,106.172007,82.618946,1,2023-03-31,1,0,0.0,4.28,-0.007009
600577,2023-05-19,4.26,4.28,4.22,4.28,14145982,60345580.0,8542044.34,8898711.0,0.007059,0.007059,106.921456,83.202139,1,2023-03-31,1,0,0.0,4.25,0.007059
600577,2023-05-22,4.29,4.38,4.27,4.36,24202056,105366880.0,8701708.72,9065042.05,0.018692,0.018692,108.919988,84.757319,1,2023-03-31,1,0,0.0,4.28,0.018692
600577,2023-05-23,4.35,4.55,4.3,4.31,36366829,160014532.0,8601918.48,8961085.15,-0.011468,-0.011468,107.670906,83.785331,1,2023-03-31,1,0,0.0,4.36,-0.011468
600577,2023-05-24,4.29,4.38,4.27,4.33,19472996,84445128.0,8641834.58,9002667.91,0.00464,0.00464,108.170539,84.174126,1,2023-03-31,1,0,0.0,4.31,0.00464
600577,2023-05-25,4.32,4.4,4.32,4.38,22837103,99635520.0,8741624.81,9106624.81,0.011547,0.011547,109.419621,85.146114,1,2023-03-31,1,0,0.0,4.33,0.011547
600577,2023-05-26,4.38,4.38,4.29,4.34,17964800,77686333.0,8661792.62,9023459.29,-0.009132,-0.009132,108.420355,84.368524,1,2023-03-31,1,0,0.0,4.38,-0.009132
600577,2023-05-29,4.35,4.36,4.25,4.27,19717106,84341259.0,8522086.29,8877919.62,-0.016129,-0.016129,106.67164,83.007741,1,2023-03-31,1,0,0.0,4.34,-0.016129
600577,2023-05-30,4.25,4.31,4.19,4.26,19267270,81755784.0,8502128.24,8857128.24,-0.002342,-0.002342,106.421824,82.813343,1,2023-03-31,1,0,0.0,4.27,-0.002342
600577,2023-05-31,4.26,4.27,4.17,4.19,19037470,79948961.0,8362421.91,8711588.58,-0.016432,-0.016432,104.673109,81.45256,1,2023-03-31,1,0,0.0,4.26,-0.016432
600577,2023-06-01,4.19,4.25,4.16,4.2,13450759,56660985.0,8382379.96,8732379.96,0.002387,0.002387,104.922925,81.646958,1,2023-03-31,1,0,0.0,4.19,0.002387
600577,2023-06-02,4.22,4.3,4.2,4.26,16897358,71988033.0,8502128.24,8857128.24,0.014286,0.014286,106.421824,82.813343,1,2023-03-31,1,0,0.0,4.2,0.014286
