Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300666,2023-04-18,85.0,85.01,81.8,82.16,12167942,1006819026.04,15973546.38,21826673.5,-0.038839,-0.038839,82.833354,82.159833,16,2023-04-10,1,200,16432.0,85.48,-0.038839
300666,2023-04-19,81.7,84.88,81.66,82.52,11078333,921316587.34,17044752.49,21913646.71,0.004382,0.004382,83.196304,82.519832,16,2023-04-19,1,0,0.0,82.16,0.004382
300666,2023-04-20,82.3,85.29,82.2,83.71,11866275,994924122.91,17290550.54,22229657.85,0.014421,0.014421,84.396057,83.70983,16,2023-04-19,1,200,16742.0,82.52,0.014421
300666,2023-04-21,83.33,83.7,78.33,78.51,12975306,1041974238.4,16216475.01,20848768.82,-0.062119,-0.062119,79.15344,78.509841,16,2023-04-19,1,100,7851.0,83.71,-0.062119
300666,2023-04-24,77.9,78.25,73.47,74.03,12194715,914003508.63,15399608.59,19659079.81,-0.057063,-0.057063,74.636724,74.02985,16,2023-04-24,1,800,59224.0,78.51,-0.057063
300666,2023-04-25,74.08,75.47,71.18,72.26,8092294,592434161.56,15031415.87,19189046.43,-0.023909,-0.023909,72.852218,72.259854,16,2023-04-24,1,100,7226.0,74.03,-0.023909
300666,2023-04-26,72.16,73.08,69.3,71.87,10205647,726460173.39,14950288.66,19085479.75,-0.005397,-0.005397,72.459022,71.869855,16,2023-04-24,1,0,0.0,72.26,-0.005397
300666,2023-04-27,71.15,72.95,70.89,71.69,7357110,529876455.11,14912845.33,19037679.75,-0.002505,-0.002505,72.277547,71.689855,16,2023-04-24,1,200,14338.0,71.87,-0.002505
300666,2023-04-28,73.0,73.91,71.76,73.53,9488323,692660540.04,15295599.35,19526302.02,0.025666,0.025666,74.132627,73.529851,16,2023-04-24,1,0,0.0,71.69,0.025666
300666,2023-05-04,72.65,73.05,70.58,71.73,6063608,434751002.89,14921166.07,19048301.97,-0.02448,-0.02448,72.317875,71.729855,16,2023-04-24,1,0,0.0,73.53,-0.02448
300666,2023-05-05,71.26,72.7,70.4,70.77,4571029,326374242.3,14721468.32,18793368.61,-0.013384,-0.013384,71.350007,70.769857,16,2023-04-24,1,0,0.0,71.73,-0.013384
300666,2023-05-08,70.1,71.44,69.6,70.87,3856441,272709522.12,14742270.17,18819924.17,0.001413,0.001413,71.450827,70.869857,16,2023-04-24,1,0,0.0,70.77,0.001413
300666,2023-05-09,70.29,70.36,67.02,67.06,8907619,606665698.39,13949719.74,17808157.4,-0.05376,-0.05376,67.609602,67.059865,16,2023-04-24,1,400,26824.0,70.87,-0.05376
300666,2023-05-10,66.51,66.79,62.26,62.93,11300425,717073814.85,13090603.39,16711412.84,-0.061587,-0.061587,63.445754,62.929873,16,2023-04-24,1,0,0.0,67.06,-0.061587
300666,2023-05-11,63.94,64.32,62.45,62.5,5998325,378746484.02,13001155.44,16597223.94,-0.006833,-0.006833,63.01223,62.499874,16,2023-04-24,1,0,0.0,62.93,-0.006833
300666,2023-05-12,62.26,63.97,61.87,62.95,6400976,402576419.1,13094763.76,16716723.95,0.0072,0.0072,63.465918,62.949873,16,2023-04-24,1,300,18885.0,62.5,0.0072
300666,2023-05-15,62.6,64.99,61.8,64.93,7015810,445418273.92,13506640.36,17242524.0,0.031454,0.031454,65.462145,64.929869,16,2023-04-24,1,100,6493.0,62.95,0.031454
300666,2023-05-16,64.75,66.19,64.51,65.21,5602203,366884684.89,13564885.54,17316879.57,0.004312,0.004312,65.74444,65.209868,16,2023-04-24,1,0,0.0,64.93,0.004312
300666,2023-05-17,64.81,66.6,64.5,66.05,4816060,317538873.43,13739621.07,17539946.26,0.012881,0.012881,66.591324,66.049866,16,2023-04-24,1,0,0.0,65.21,0.012881
300666,2023-05-18,65.68,68.39,65.2,67.56,6848662,457655184.49,14053728.98,17940935.19,0.022861,0.022861,68.113699,67.559863,16,2023-04-24,1,0,0.0,66.05,0.022861
300666,2023-05-19,67.73,68.2,66.28,67.73,5116269,344966431.82,14089092.12,17986079.64,0.002516,0.002516,68.285092,67.729863,16,2023-04-24,1,500,33865.0,67.56,0.002516
300666,2023-05-22,67.75,68.5,66.38,68.1,5124818,346359901.21,14166058.96,18084335.2,0.005463,0.005463,68.658124,68.099862,16,2023-04-24,1,0,0.0,67.73,0.005463
300666,2023-05-23,67.72,69.28,67.0,67.62,4640886,316400086.77,14066210.09,17956868.52,-0.007048,-0.007048,68.17419,67.619863,16,2023-04-24,1,0,0.0,68.1,-0.007048
300666,2023-05-24,67.75,69.64,67.4,68.89,4956062,340745874.28,14330393.57,18294124.11,0.018781,0.018781,69.454598,68.88986,16,2023-04-24,1,0,0.0,67.62,0.018781
300666,2023-05-25,68.65,69.47,66.84,68.6,5965795,405094654.5,14270068.21,18217112.99,-0.00421,-0.00421,69.162221,68.599861,16,2023-04-24,1,0,0.0,68.89,-0.00421
300666,2023-05-26,68.9,69.17,67.47,68.08,4864545,333025245.73,14161898.59,18079024.09,-0.00758,-0.00758,68.637959,68.079862,16,2023-04-24,1,0,0.0,68.6,-0.00758
300666,2023-05-29,68.3,69.28,67.28,68.82,5147103,353855537.34,14315832.28,18275535.22,0.01087,0.01087,69.384024,68.81986,16,2023-04-24,1,0,0.0,68.08,0.01087
300666,2023-05-30,68.8,69.14,67.91,68.65,4167231,285363318.32,14280469.13,18230390.77,-0.00247,-0.00247,69.212631,68.64986,16,2023-04-24,1,0,0.0,68.82,-0.00247
300666,2023-05-31,68.3,68.97,66.86,68.74,6149759,417770195.74,14299190.8,18254290.78,0.001311,0.001311,69.303369,68.73986,16,2023-04-24,1,100,6874.0,68.65,0.001311
300666,2023-06-01,68.4,68.4,67.31,68.12,3682762,249986263.06,14170219.33,18089646.31,-0.009019,-0.009019,68.678288,68.119861,16,2023-04-24,1,0,0.0,68.74,-0.009019
300666,2023-06-02,68.1,71.56,67.68,70.6,6905688,483803103.78,14686105.18,18748224.16,0.036406,0.036406,71.178613,70.599856,16,2023-04-24,1,0,0.0,68.12,0.036406
