,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,德赛西威,2920,2021-05-25,110.4,110.6,111.47,108.31,36200,101.7852640440695,105.6728653314782,3.887601287408771,3.240545767716064,1.294111039385414,51.20999999999997,32.45459871118925,15.77816832649874,30.93615177485388,21.8872576526729,108.7965036521025,106.4003949292422,103.2512680654368,97.12235402439936,75.0,62.6589841776634,84.73000927262498,74.89101370799771,104.4080004018795,103.4855,112.3309578888353,94.64004211116475,15.90524534686978,10.50279329608944,76.70301034109363,68.68619540895146,62.1651822662988,1.313722011256531,1.712738529315198,1.356419984368181,1.974807275744678,1.345903654443658,2.165044170027799,1.8041237113402,6.579296056276952,7.543087731239524,224.2751794962262,115.3937592867757,134.8683147519796,18.29442970822277,265.5210175686348,84.41422566594031,125.6733333333333,128.0266666666667,130.38,107.7733333333333,92.22666666666666,76.67999999999999,10.53367979212472,2.976148777148993,10.53999999999999,4.858333333333332,1,-1
11,德赛西威,2920,2021-05-26,112.9,106.8,112.9,105.6,42064,102.156725966731,105.846270665097,3.689544698365978,3.330345553846047,0.7183982890398628,102.2000000000002,14.39334637964774,10.55772994129157,30.28525508556963,20.98540362612581,108.131002434735,106.4730503966527,103.5892425353952,97.43965389245184,66.66666666666666,63.80403631737862,78.72102510460296,76.16768417353279,83.82770696674328,103.723,112.6607639968371,94.78523600316288,59.39629990262905,33.29694323144108,53.12822183509854,58.45978121844531,57.75762158108299,1.094768342713776,2.060615441095997,1.243384985670832,2.126906669432621,1.289824335508505,2.233167329609974,-1.702715140358946,2.407568699209748,3.492550571324751,183.6986597115722,115.3252153252153,119.2400482509049,-89.38172043010756,151.9517173852308,104.3154020805696,122.2866666666667,126.7533333333333,131.22,103.9666666666667,90.11333333333333,76.25999999999999,6.163021868787279,3.90924274171664,6.200000000000003,5.055,-1,1
12,德赛西威,2920,2021-05-27,105.47,108.77,108.77,105.47,49978,102.6465981173435,106.296075178159,3.649477060815457,3.394171855239929,0.5106104111510561,52.13999999999997,28.21250479478331,15.91868047564251,30.07319838071257,21.6209791036883,108.3440016231567,106.8906775972613,104.0826480082147,97.81114065007638,75.0,67.00288308384187,76.46801085271787,76.26779306659448,76.86844642496465,104.1765,113.1749987636828,95.17800123631726,45.83795782463937,22.54366812227079,60.65179570650113,61.68592317744388,59.31796361604542,1.240640285594813,2.045512867579998,1.303936236864929,2.11383111364657,1.318164988195651,2.222202024209559,-0.4196102964737564,3.3264197843606,4.970082995560694,231.1809063487531,127.7104540313459,123.6942070275406,-17.34327298544561,221.4230003208377,135.6130385636965,120.76,125.99,131.22,102.44,89.35,76.25999999999999,12.11090496804782,4.931663361911119,11.75,7.008333333333333,1,-1
13,德赛西威,2920,2021-05-28,107.52,108.55,111.73,107.01,36539,103.0838871456885,106.6428328430576,3.558945697369154,3.427126623665774,0.2636381474067608,67.53999999999998,26.16227420787684,11.28220313888065,29.9521835481195,24.50689907243481,108.4126677487711,107.1923725795775,104.5081101026704,98.1632343992542,66.66666666666666,66.90682125036324,72.46560200638706,75.00039604652534,67.3960139261105,104.518,113.6415071742118,95.39449282578816,58.54643337819656,29.53156822810596,59.37461811525863,61.1077525548211,59.06373046546383,1.033866904662344,1.741260722983331,1.195274883792852,1.956011854176022,1.263241447020832,2.138776939867494,-0.5178023186546284,2.312356655879872,4.340721397617756,176.2782003702112,128.6587436332768,113.8356814943805,25.03222771112684,172.3608825149387,165.9673756347316,123.6133333333334,127.4166666666667,131.22,105.2933333333334,90.77666666666667,76.25999999999999,10.08011357874455,6.3804953109189,9.939999999999998,8.063333333333333,-1,1
14,德赛西威,2920,2021-05-31,108.19,111.07,112.4,106.97,41809,103.6754510608227,107.3239354825872,3.64848442176455,3.471398183285529,0.3541724769580421,76.0200000000001,24.12523020257826,4.380426203630615,36.12591080665135,30.27326859959823,109.2984451658474,107.897395746927,105.1330519976542,98.5864070419016,75.0,69.21915803597373,75.70410468066177,75.23496559123748,76.64238285951035,104.808,114.3893801884587,95.22661981154125,24.62987886944833,14.95098039215695,68.49391203970929,65.18530006132077,61.05861867954636,1.281555753885286,1.871050602486108,1.305668643476781,2.00301086632802,1.315606386728297,2.154661234039681,1.558999679970726,3.560162235241108,6.418619505768669,165.5477056586323,125.9766615931,114.6380525304294,56.69617824996317,200.4013627864566,197.4178822449559,125.7133333333333,128.4666666666667,131.22,107.3933333333333,91.82666666666665,76.25999999999999,14.25779240818846,7.338429558426919,13.86,9.615,1,-1
15,德赛西威,2920,2021-06-01,110.66,107.43,111.07,106.0,42583,103.953565797058,107.3402531006507,3.386687303592709,3.454456007346965,-0.1355374075085125,70.9799999999999,25.83826429980282,6.058044519582985,41.47072156225676,34.54097512231552,108.6756301105649,107.8124147020312,105.3518089502585,98.87636090938022,66.66666666666666,68.48987478760029,63.56596249890956,71.34529789379485,48.007291709139,104.8985,114.5461367981736,95.25086320182636,73.62045760430678,53.26192794547219,49.30861110050807,55.94316289331655,56.88070448536965,1.067963128237738,2.165875502071755,1.196862923187049,2.139426627467351,1.260789453947951,2.216550349288027,-1.322678423808209,-0.563071749224813,2.710454610641038,139.6913692735466,124.7344461305008,114.0752602081668,-34.66105354058701,137.1171787853337,203.0726741518696,118.1633333333333,122.8966666666667,127.63,103.4333333333333,93.43666666666667,83.44,9.63363608531484,8.857585435982138,9.440000000000012,10.28833333333333,-1,-1
16,德赛西威,2920,2021-06-02,106.3,105.77,108.79,104.0,32229,104.0881164787574,107.0986757005506,3.010559221793187,3.365676650236209,-0.7102348568860446,67.55000000000007,27.15025906735751,8.601036269430047,44.35558142652167,37.64586660068777,107.7070867403766,107.4410665743892,105.3916366692815,99.10238186317103,58.33333333333334,65.58800580066688,49.00652181575242,63.89903920111404,19.22148704502919,104.936,114.5914525637344,95.28054743626554,80.11235955056185,79.13429522752503,42.7548581725535,52.25709548098357,55.08699648526444,0.8899692735314485,2.081562918393131,1.097124346254795,2.099474408511739,1.208256560033453,2.193360751401027,-2.123721834081342,-2.38342447105513,0.8794484074154887,118.2279927851605,121.6496570185713,104.5251654609822,-59.92763938315548,24.35612206346858,194.4815092991664,111.7133333333333,118.4266666666667,125.14,99.47333333333333,93.94666666666666,88.41999999999999,3.696078431372545,8.707578151513824,3.769999999999996,9.160000000000002,-1,-1
17,德赛西威,2920,2021-06-03,106.51,103.45,108.99,103.24,37937,104.0408485914421,106.537340977389,2.496492385946894,3.191839797378346,-1.390694822862905,80.5,22.27329192546586,8.161490683229822,49.52138107971627,39.90331808264295,106.2880578269178,106.7154181063184,105.2067188912547,99.24492672011624,50.0,61.1342898576192,33.39565222499439,53.73124354240748,-7.275530409831788,104.8585,114.5366452659832,95.18035473401675,97.70742358078594,97.82608695652165,34.9615901104199,47.4866768452001,52.66500713905499,0.7416410612762071,2.121302431994275,1.005697317400229,2.117851541135761,1.157912536698726,2.198637386759317,-3.773409400967387,-4.282387774299503,-1.401067479984749,120.2980383658003,113.3090101522843,105.8769653488019,-45.88775012201071,-34.23731860235185,175.9673974387045,107.8233333333334,115.4966666666667,123.17,97.55333333333334,94.95666666666666,92.35999999999999,-3.082255949035031,8.296420911944702,-3.289999999999992,7.578333333333336,-1,1
18,德赛西威,2920,2021-06-04,105.88,105.4,106.5,101.45,27289,104.1415264735575,106.362365442406,2.220838968848568,2.997639631672391,-1.553601325647645,70.71999999999996,17.49151583710411,11.8212669683258,48.10246319485613,39.08783078778436,105.9920385512785,106.4762511778969,105.2251266158971,99.44673240142392,58.33333333333334,60.33401656496611,33.76304034795842,47.07517581092446,7.138769422026328,105.1255,114.5372249943048,95.71377500569523,63.92694063926939,65.50218340611352,45.06191874220219,51.54274480715875,54.42253934308624,0.9430342177301732,2.092752026661896,1.084389207616876,2.103863912707781,1.190916181002946,2.188277495644345,-1.444667819907417,-2.485659655831753,0.4523054074124301,143.734695966075,105.3131816765348,105.8081594518843,-17.04968944099368,-19.41606824256603,144.4854477872933,107.45,115.9,124.35,96.0,93.0,90.0,0.0949667616334364,5.764227425764227,0.1000000000000085,5.63666666666667,1,1
19,德赛西威,2920,2021-06-07,106.27,106.8,107.39,103.68,27091,104.3384504384791,106.429693835882,2.091243397402906,2.816360384818494,-1.450233974831177,54.98999999999992,18.54882705946541,15.20276413893437,43.13159083151229,36.5418871898159,106.2613590341857,106.5351146000975,105.3751145572402,99.68782314236086,58.33333333333334,59.7623927844996,38.0836571752037,44.07800293235087,26.09496566090935,105.4355,114.6254200500503,96.24557994994974,51.1415525114156,53.27510917030574,51.54496567645111,54.30693545063152,55.65602036448113,1.01919518144181,1.977293355551579,1.110690106982136,2.045208586648798,1.19962800679449,2.155432599992498,0.1375171896487143,-1.004935849406393,1.738912990843024,139.8403820542545,100.5353319057816,104.3667443667445,6.485561056105612,-21.320524597952,109.8157369982031,110.4633333333333,117.4066666666667,124.35,99.01333333333332,94.50666666666666,90.0,-2.224663553968696,4.100036289579042,-2.430000000000007,3.575000000000003,1,-1
20,德赛西威,2920,2021-06-08,105.43,103.74,107.3,100.68,47988,104.2941207763696,106.0158947842079,1.72177400783832,2.597443109422459,-1.751338203168277,92.67999999999986,11.00561070349593,12.2572291756582,32.48393536877342,34.30492308771239,105.4209060227905,106.0269119455343,105.2193893613126,99.82068139998837,50.0,56.97313770321399,34.09217645582405,40.74939410684193,20.77774115378828,105.7715,114.1186477006725,97.4243522993275,70.54860442733404,74.95908346972186,39.36190463921758,47.80471265926182,52.42038657052866,0.8493293178681748,2.157744462959649,1.018132598066958,2.129774537761398,1.149643506511386,2.193122908326144,-1.604514772601524,-3.406322258259774,-1.125844383287458,116.524360220496,92.51453488372097,90.43864678899097,-52.94117647058845,-137.3488027666896,69.52875496467065,107.1333333333334,116.1266666666667,125.12,94.91333333333336,91.68666666666668,88.46000000000001,-5.320799488911197,1.352960295886183,-5.829999999999998,0.2933333333333366,-1,1
21,德赛西威,2920,2021-06-09,104.31,104.32,105.4,102.46,23790,104.2960377558977,105.7549878943297,1.458950138432002,2.369744515224367,-1.821588753584732,49.71000000000011,13.21665660832829,22.85254475960566,26.60074678760741,34.03573417493209,105.053937348527,105.7165643190735,105.1337332316638,99.9682000426117,50.0,54.98081264515285,33.08079112982122,38.19319311450169,22.85598716046029,106.057,113.7367096984607,98.37729030153928,56.19735258724439,68.94197952218441,42.45548845060807,49.06570366392781,52.96125657598295,0.8044410982234786,1.894787052466374,0.9816215482280447,2.000626659614615,1.125908360406745,2.125909453812554,-0.5655461650886585,-2.40586263350745,-0.5461919497265113,111.8390380705456,87.10965350064171,86.29865534324146,-5.944903581267352,-167.6391038971163,37.56967283643595,107.44,116.28,125.12,95.22,91.84,88.46000000000001,-5.507246376811605,-1.13944563315149,-6.080000000000013,-2.293333333333334,1,1
22,德赛西威,2920,2021-06-10,103.04,106.77,107.36,102.55,41205,104.4792942184238,105.9111436028944,1.431849384470553,2.182165489073605,-1.500632209206104,69.10000000000001,12.12735166425471,16.43994211287988,20.46944567018232,32.412513548352,105.6259582323513,105.908098079242,105.2895681619815,100.1912098772802,50.0,53.55772331796632,39.3746798658421,38.58702203161516,40.94999553429598,106.535,112.9883059663042,100.0816940336958,26.71480144404335,48.03754266211612,54.27910625750643,54.16811077338285,55.2057372891516,1.078700915186233,1.987322543721979,1.103986419209041,2.038074437980064,1.181078845389797,2.139413226570364,1.608298439284353,0.185319852682451,1.518933181202307,130.5815342108901,92.651108856356,88.29096045197757,44.69828318884917,-114.8819971788553,3.939173086466647,110.44,117.78,125.12,98.22,93.34,88.46000000000001,-3.462929475587702,-2.673333101182182,-3.829999999999998,-3.56,1,1
23,德赛西威,2920,2021-06-11,107.0,108.25,110.51,106.82,54752,104.7586057577999,106.2709676639876,1.512361906187706,2.048204772496425,-1.071685732617437,57.33000000000008,16.79748822605965,19.81510552939121,14.11522451530779,31.81830279751203,106.5006388215675,106.3338984284707,105.5715140513166,100.4554325042546,58.33333333333334,54.92218332235689,50.53595917908883,42.57000108077305,66.46787537572042,107.048,112.1258221606056,101.9701778393945,22.99084435401837,35.40955631399323,60.20616399404406,57.00637640368785,56.5136891758298,1.145584095988528,1.902768786434983,1.135320884274955,1.991568234815059,1.193533893498556,2.111937675463266,2.238383075179453,1.459010247438145,2.615145805931777,163.7277803200513,93.3591423466349,91.43528720434863,40.90132133820638,-70.36980592587165,-20.33389575761439,116.3733333333333,120.2466666666667,124.12,104.6533333333333,96.80666666666666,88.96000000000001,1.357677902621725,-2.736778688940961,1.450000000000003,-2.770000000000001,1,-1
24,德赛西威,2920,2021-06-15,108.56,102.8,110.5,101.6,51561,104.6135238498147,105.7369726387587,1.123448788944032,1.863253575785947,-1.47960957368383,124.6000000000001,7.728731942215091,13.30658105939004,15.31066630643917,31.70656475064765,105.2670925477117,105.691371441476,105.3075603321436,100.5323035696889,50.0,53.51584523025492,40.87951703834811,42.00650639996473,38.62553831511487,107.088,112.0085588043807,102.1674411956193,78.43336724313336,79.5957651588066,38.27840296854871,45.64979835656675,50.81258640427866,0.9546534133237733,2.49397398869582,1.040710810585375,2.279770881913805,1.143803314602782,2.251023605652297,-2.509957640513367,-3.197708635775097,-2.773125470430377,162.8773887964572,91.4667829626399,90.45972042081006,-97.02627511591982,-73.74774378072843,-47.74880641433289,109.2533333333333,116.6866666666667,124.12,97.5333333333333,93.24666666666666,88.96000000000001,-5.488645766295853,-2.52632683210958,-5.969999999999999,-3.781666666666669,-1,-1
25,德赛西威,2920,2021-06-16,102.1,97.24,103.03,97.24,53888,104.0673368979765,104.4297460789497,0.3624091809731311,1.563084696823383,-2.401351031700504,82.25000000000007,11.70820668693009,22.16413373860179,18.8031389322942,30.96736488190324,102.5913950318078,104.1547584521167,104.5392212528918,100.4243591903548,50.0,52.51131802161066,27.25301135889874,37.08867471960939,7.581684637477423,106.613,113.2201097272081,100.0058902727918,99.99999999999999,99.99999999999999,26.47421795932157,37.36540677673987,45.88496522529956,0.7955445111031444,3.004978323913184,0.9539849097032608,2.553123308420988,1.096144843161,2.388897622083451,-6.367954808062662,-7.6133772485432,-7.98202034539863,133.4037469741091,82.56805059114657,80.36004331348148,-179.0817521667837,-206.2024740635919,-82.08077169922544,101.1,114.33,127.56,85.94,84.00999999999999,82.07999999999998,-10.41916167664671,-3.070323867497439,-11.31,-5.261666666666668,-1,1
26,德赛西威,2920,2021-06-17,97.66,100.25,102.6,97.65,40805,103.7845712018301,103.7867082206497,0.002137018819595937,1.250895161222626,-2.49751628480606,77.28999999999999,12.4595678613016,23.41829473411825,22.9971727074933,27.74055403813336,101.8109300212052,103.4448023699137,104.1307239907116,100.4186424955891,50.0,51.79379858686475,25.7295885823957,33.30231267387149,10.58414039944411,106.3605,113.540071824207,99.18092817579299,77.31725697061037,77.31725697061037,38.74557553722584,43.42856895387029,48.69554673790162,1.164620425919288,3.005815269927654,1.125319500561323,2.591196366052573,1.175888808029292,2.414776887829975,-2.925939673676221,-3.93061922026479,-5.247239331453502,160.8507928745064,96.0684273709484,93.46866725507516,-7.540684410646288,-143.3471065002253,-98.85109455559484,103.0933333333333,113.9966666666667,124.9,89.26333333333335,86.33666666666667,83.41,-9.741604393625636,-3.920050898786691,-10.81999999999999,-6.093333333333334,1,1
27,德赛西威,2920,2021-06-18,100.21,103.25,104.45,99.5,42094,103.7449733350279,103.7041377251652,-0.04083560986275359,0.9925490070055498,-2.066769233736607,72.90000000000002,11.68724279835392,24.82853223593963,24.54266873658716,25.57170776209728,102.2906200141368,103.4093837572021,104.0468455154058,100.5114738891763,58.33333333333334,53.66223708585578,32.24976842443562,32.9514645907262,30.84637609185445,106.0615,113.2359848338803,98.88701516611965,54.70987189148455,54.70987189148455,48.93818162666699,48.81578385533434,51.32475250723806,1.470517021599406,3.004846058273045,1.281542875514546,2.625263335548192,1.251893441028071,2.439161184170393,0.1519658561821138,-0.724335758469277,-2.613480055020628,160.3107225230947,102.3191522039626,97.86599015072392,66.82779456193373,-65.47555330171846,-101.9749180255315,107.56,115.67,123.78,94.28999999999998,89.12999999999998,83.96999999999998,-3.890905706041149,-4.625777234922363,-4.180000000000007,-5.776666666666666,1,1
28,德赛西威,2920,2021-06-21,102.94,105.72,106.5,101.21,46384,103.8912716065073,104.014270382832,0.1229987763247209,0.818638960869384,-1.391280369089326,76.52000000000007,12.93779404077365,23.65394668060635,26.90757923979553,23.68851245498893,103.4337466760912,103.8294958013472,104.2061935615576,100.6822452370722,66.66666666666666,57.37778839465889,42.80102622417787,36.23465180187675,55.93377506878011,105.869,112.8511393192692,98.88686068073085,36.09645817633762,36.09645817633762,56.14756948092335,52.84875024932847,53.37744858998897,1.637097517999505,2.915705048560871,1.380580969221667,2.612324724252509,1.302647880985235,2.44044613482996,2.722223121892759,1.654660694396588,-0.4293192895432867,187.7274621201869,106.4356435643565,105.4865900383143,48.16365979381447,-13.82495953623008,-101.4158071548979,111.7133333333333,117.7466666666667,123.78,98.44333333333329,91.20666666666664,83.96999999999998,-0.04727238347357205,-4.697106606664604,-0.04999999999999716,-5.146666666666666,1,-1
