Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002936,2023-05-12,2.46,2.48,2.44,2.45,42040364,103407196.97,14907416.99,15750456.12,-0.004065,-0.004065,3.132866,2.964497,4,2022-12-31,1,0,0.0,2.46,-0.004065
002936,2023-05-15,2.45,2.47,2.41,2.46,53220928,129828147.89,14968263.59,15814743.69,0.004082,0.004082,3.145653,2.976597,4,2022-12-31,1,0,0.0,2.45,0.004082
002936,2023-05-16,2.47,2.48,2.43,2.44,43189437,105931750.17,14846570.39,15686168.54,-0.00813,-0.00813,3.120079,2.952397,4,2022-12-31,1,0,0.0,2.46,-0.00813
002936,2023-05-17,2.44,2.45,2.42,2.44,31627080,77080854.25,14846570.39,15686168.54,0.0,0.0,3.120079,2.952397,4,2022-12-31,1,0,0.0,2.44,0.0
002936,2023-05-18,2.44,2.46,2.44,2.44,28951160,70897754.63,14846570.39,15686168.54,0.0,0.0,3.120079,2.952397,4,2022-12-31,1,0,0.0,2.44,0.0
002936,2023-05-19,2.45,2.45,2.4,2.41,37676695,91044203.27,14664030.59,15493305.81,-0.012295,-0.012295,3.081717,2.916097,4,2022-12-31,1,0,0.0,2.44,-0.012295
002936,2023-05-22,2.4,2.42,2.4,2.4,22934311,55224902.05,14603183.99,15429018.24,-0.004149,-0.004149,3.06893,2.903997,4,2022-12-31,1,0,0.0,2.41,-0.004149
002936,2023-05-23,2.41,2.41,2.36,2.36,30069651,71685184.64,14359797.59,15171867.93,-0.016667,-0.016667,3.017781,2.855597,4,2022-12-31,1,0,0.0,2.4,-0.016667
002936,2023-05-24,2.37,2.37,2.33,2.33,33155211,77646583.79,14177257.79,14979005.21,-0.012712,-0.012712,2.979419,2.819297,4,2022-12-31,1,0,0.0,2.36,-0.012712
002936,2023-05-25,2.33,2.34,2.3,2.32,35893061,83199013.77,14116411.19,14914717.63,-0.004292,-0.004292,2.966632,2.807197,4,2022-12-31,1,0,0.0,2.33,-0.004292
002936,2023-05-26,2.33,2.34,2.31,2.33,27096442,63042617.16,14177257.79,14979005.21,0.00431,0.00431,2.979419,2.819297,4,2022-12-31,1,0,0.0,2.32,0.00431
002936,2023-05-29,2.33,2.34,2.31,2.32,25858630,60126260.2,14116411.19,14914717.63,-0.004292,-0.004292,2.966632,2.807197,4,2022-12-31,1,0,0.0,2.33,-0.004292
002936,2023-05-30,2.32,2.33,2.3,2.33,27115151,62828326.55,14177257.79,14979005.21,0.00431,0.00431,2.979419,2.819297,4,2022-12-31,1,0,0.0,2.32,0.00431
002936,2023-05-31,2.32,2.33,2.3,2.31,32013013,73903627.9,14055564.59,14850430.05,-0.008584,-0.008584,2.953845,2.795097,4,2022-12-31,1,0,0.0,2.33,-0.008584
002936,2023-06-01,2.3,2.32,2.29,2.31,26736690,61656580.08,14055564.59,14850430.05,0.0,0.0,2.953845,2.795097,4,2022-12-31,1,0,0.0,2.31,0.0
002936,2023-06-02,2.31,2.32,2.3,2.32,19985472,46228304.22,14116411.19,14914717.63,0.004329,0.004329,2.966632,2.807197,4,2022-12-31,1,0,0.0,2.31,0.004329
