Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601598,2023-04-18,4.55,4.67,4.48,4.51,55162617,251396403.0,23704185.11,23704185.11,-0.008791,-0.008791,5.315496,4.509982,1,2023-02-10,1,0,0.0,4.55,-0.008791
601598,2023-04-19,4.48,4.53,4.42,4.44,36459047,163077415.0,23336270.93,23336270.93,-0.015521,-0.015521,5.232994,4.439982,1,2023-02-10,1,0,0.0,4.51,-0.015521
601598,2023-04-20,4.45,4.49,4.38,4.48,27783569,123091190.0,23546507.6,23546507.6,0.009009,0.009009,5.280138,4.479982,1,2023-02-10,1,0,0.0,4.44,0.009009
601598,2023-04-21,4.47,4.61,4.44,4.46,35823189,161716566.0,23441389.26,23441389.26,-0.004464,-0.004464,5.256566,4.459982,1,2023-02-10,1,0,0.0,4.48,-0.004464
601598,2023-04-24,4.45,4.46,4.36,4.4,32826948,144961298.0,23126034.25,23126034.25,-0.013453,-0.013453,5.18585,4.399982,1,2023-02-10,1,0,0.0,4.46,-0.013453
601598,2023-04-25,4.4,4.5,4.34,4.41,33436572,147709732.0,23178593.42,23178593.42,0.002273,0.002273,5.197636,4.409982,1,2023-02-10,1,0,0.0,4.4,0.002273
601598,2023-04-26,4.4,4.4,4.3,4.35,27087678,117849458.0,22863238.41,22863238.41,-0.013605,-0.013605,5.12692,4.349982,1,2023-02-10,1,0,0.0,4.41,-0.013605
601598,2023-04-27,4.36,4.49,4.34,4.43,29487830,130578962.0,23283711.76,23283711.76,0.018391,0.018391,5.221208,4.429982,1,2023-02-10,1,0,0.0,4.35,0.018391
601598,2023-04-28,4.45,4.6,4.43,4.57,41126980,185945449.0,24019540.12,24019540.12,0.031603,0.031603,5.386212,4.569981,1,2023-02-10,1,0,0.0,4.43,0.031603
601598,2023-05-04,4.54,4.73,4.47,4.68,64082398,296507595.0,24597690.98,24597690.98,0.02407,0.02407,5.515858,4.679981,1,2023-02-10,1,0,0.0,4.57,0.02407
601598,2023-05-05,4.69,4.71,4.6,4.67,42531162,198007007.0,24545131.81,24545131.81,-0.002137,-0.002137,5.504072,4.669981,1,2023-02-10,1,0,0.0,4.68,-0.002137
601598,2023-05-08,4.69,5.14,4.68,5.14,92670848,460368380.0,27015412.74,27015412.74,0.100642,0.100642,6.058015,5.139979,1,2023-02-10,1,0,0.0,4.67,0.100642
601598,2023-05-09,5.65,5.65,5.65,5.65,43428390,245370404.0,29695930.34,29695930.34,0.099222,0.099222,6.659102,5.649977,1,2023-02-10,1,0,0.0,5.14,0.099222
601598,2023-05-10,5.66,6.16,5.48,6.09,344866106,2009446222.0,32008533.77,32008533.77,0.077876,0.077876,7.177687,6.089975,1,2023-02-10,1,0,0.0,5.65,0.077876
601598,2023-05-11,5.81,5.88,5.48,5.48,186177203,1036803134.0,28802424.48,28802424.48,-0.100164,-0.100164,6.45874,5.479978,1,2023-02-10,1,0,0.0,6.09,-0.100164
601598,2023-05-12,5.18,5.51,5.1,5.23,186790720,985922889.0,27488445.26,27488445.26,-0.04562,-0.04562,6.164089,5.229979,1,2023-02-10,1,0,0.0,5.48,-0.04562
601598,2023-05-15,5.25,5.3,4.82,5.17,179946607,901313455.0,27173090.24,27173090.24,-0.011472,-0.011472,6.093373,5.169979,1,2023-02-10,1,0,0.0,5.23,-0.011472
601598,2023-05-16,5.03,5.09,4.86,4.88,114830140,569119944.0,25648874.35,25648874.35,-0.056093,-0.056093,5.751578,4.87998,1,2023-02-10,1,0,0.0,5.17,-0.056093
601598,2023-05-17,4.88,4.92,4.76,4.88,99089419,478950404.0,25648874.35,25648874.35,0.0,0.0,5.751578,4.87998,1,2023-02-10,1,0,0.0,4.88,0.0
601598,2023-05-18,4.88,4.99,4.85,4.9,109416925,536890300.0,25753992.69,25753992.69,0.004098,0.004098,5.77515,4.89998,1,2023-02-10,1,0,0.0,4.88,0.004098
601598,2023-05-19,4.92,4.92,4.71,4.75,73347824,351532566.0,24965605.16,24965605.16,-0.030612,-0.030612,5.59836,4.749981,1,2023-02-10,1,0,0.0,4.9,-0.030612
601598,2023-05-22,4.81,5.02,4.79,4.92,111336055,548013662.0,25859111.03,25859111.03,0.035789,0.035789,5.798722,4.91998,1,2023-02-10,1,0,0.0,4.75,0.035789
601598,2023-05-23,4.86,4.93,4.62,4.62,104779377,496407772.0,24282335.96,24282335.96,-0.060976,-0.060976,5.445141,4.619981,1,2023-02-10,1,0,0.0,4.92,-0.060976
601598,2023-05-24,4.63,4.66,4.53,4.54,61379840,281401013.0,23861862.61,23861862.61,-0.017316,-0.017316,5.350853,4.539981,1,2023-02-10,1,0,0.0,4.62,-0.017316
601598,2023-05-25,4.53,4.59,4.49,4.58,55282213,250982581.0,24072099.29,24072099.29,0.008811,0.008811,5.397997,4.579981,1,2023-02-10,1,0,0.0,4.54,0.008811
601598,2023-05-26,4.55,4.63,4.53,4.61,42647660,195114682.0,24229776.79,24229776.79,0.00655,0.00655,5.433355,4.609981,1,2023-02-10,1,0,0.0,4.58,0.00655
601598,2023-05-29,4.58,4.74,4.55,4.72,61916193,289231051.0,24807927.65,24807927.65,0.023861,0.023861,5.563001,4.719981,1,2023-02-10,1,0,0.0,4.61,0.023861
601598,2023-05-30,4.67,4.78,4.63,4.72,50871906,238912913.0,24807927.65,24807927.65,0.0,0.0,5.563001,4.719981,1,2023-02-10,1,0,0.0,4.72,0.0
601598,2023-05-31,4.68,4.76,4.64,4.7,36689280,172273216.0,24702809.31,24702809.31,-0.004237,-0.004237,5.539429,4.699981,1,2023-02-10,1,0,0.0,4.72,-0.004237
601598,2023-06-01,4.7,4.82,4.66,4.74,54738962,260051336.0,24913045.99,24913045.99,0.008511,0.008511,5.586573,4.739981,1,2023-02-10,1,0,0.0,4.7,0.008511
601598,2023-06-02,4.75,4.77,4.69,4.7,39382658,185784535.0,24702809.31,24702809.31,-0.008439,-0.008439,5.539429,4.699981,1,2023-02-10,1,0,0.0,4.74,-0.008439
