Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301029,2023-05-08,52.5,54.8,52.35,54.3,2935185,158813376.0,13458063.65,26148577.68,0.038638,0.038638,65.399385,65.15997,16,2022-07-25,1,0,0.0,52.28,0.038638
301029,2023-05-09,54.14,54.14,52.0,52.03,1766100,93496677.6,12895452.15,25055441.93,-0.041805,-0.041805,62.665378,62.435971,16,2022-07-25,1,0,0.0,54.3,-0.041805
301029,2023-05-10,52.03,52.81,51.47,52.35,1096000,57289778.0,12974763.02,25209540.36,0.00615,0.00615,63.050789,62.819971,16,2022-07-25,1,0,0.0,52.03,0.00615
301029,2023-05-11,52.8,53.07,50.96,51.99,1437203,74559127.45,12885538.29,25036179.62,-0.006877,-0.006877,62.617202,62.387971,16,2022-07-25,1,0,0.0,52.35,-0.006877
301029,2023-05-12,44.0,44.08,42.09,42.39,1633635,69906187.15,12607454.53,24495872.0,-0.015811,-0.021582,61.627161,61.041514,16,2023-05-12,1,0,0.0,43.08,-0.016017
301029,2023-05-15,42.07,44.2,42.07,43.65,2278384,98876899.33,12982198.4,25223987.09,0.029724,0.029724,63.458966,62.855911,16,2023-05-12,1,0,0.0,42.39,0.029724
301029,2023-05-16,43.5,44.32,43.05,43.59,1655566,72138886.9,12964353.46,25189314.94,-0.001375,-0.001375,63.371737,62.769511,16,2023-05-12,1,0,0.0,43.65,-0.001375
301029,2023-05-17,43.66,44.06,42.5,43.12,2401338,103224906.28,12824568.05,24917716.45,-0.010782,-0.010782,62.688445,62.092712,16,2023-05-12,1,0,0.0,43.59,-0.010782
301029,2023-05-18,43.51,44.15,42.83,43.38,1727020,75009997.24,12901896.15,25067962.43,0.00603,0.00603,63.066437,62.467111,16,2023-05-12,1,0,0.0,43.12,0.00603
301029,2023-05-19,42.72,43.79,42.31,43.6,1660271,71596919.99,12967327.62,25195093.63,0.005071,0.005071,63.386276,62.783911,16,2023-05-12,1,0,0.0,43.38,0.005071
301029,2023-05-22,43.42,44.55,43.01,44.28,1649875,72786075.57,13169570.34,25588044.63,0.015596,0.015596,64.374869,63.76311,16,2023-05-12,1,0,0.0,43.6,0.015596
301029,2023-05-23,44.29,45.33,44.1,44.5,2503299,112033494.99,13235001.81,25715175.84,0.004968,0.004968,64.694708,64.07991,16,2023-05-12,1,0,0.0,44.28,0.004968
301029,2023-05-24,43.7,45.2,43.66,44.5,2805525,125511384.34,13235001.81,25715175.84,0.0,0.0,64.694708,64.07991,16,2023-05-12,1,0,0.0,44.5,0.0
301029,2023-05-25,44.29,44.96,43.8,44.2,1849910,82100900.5,13145777.08,25541815.1,-0.006742,-0.006742,64.258564,63.647911,16,2023-05-12,1,300,13260.0,44.5,-0.006742
301029,2023-05-26,44.65,44.84,43.97,44.44,1833761,81448089.05,13217156.86,25680503.69,0.00543,0.00543,64.607479,63.993511,16,2023-05-12,1,0,0.0,44.2,0.00543
301029,2023-05-29,44.8,44.88,43.49,43.82,1865628,82189951.16,13032759.09,25322224.84,-0.013951,-0.013951,63.706115,63.100712,16,2023-05-12,1,0,0.0,44.44,-0.013951
301029,2023-05-30,43.95,44.7,42.88,43.36,1792028,78151405.25,12895947.83,25056405.04,-0.010497,-0.010497,63.037361,62.438313,16,2023-05-12,1,0,0.0,43.82,-0.010497
301029,2023-05-31,43.47,43.8,42.78,43.06,1412319,61152112.19,12806723.1,24883044.31,-0.006919,-0.006919,62.601217,62.006314,16,2023-05-12,1,0,0.0,43.36,-0.006919
301029,2023-06-01,43.06,43.68,42.84,42.92,1093739,47240265.26,12765084.89,24802142.63,-0.003251,-0.003251,62.397683,61.804714,16,2023-05-12,1,0,0.0,43.06,-0.003251
301029,2023-06-02,43.01,43.25,42.2,42.72,1770509,75479238.38,12705601.74,24686568.81,-0.00466,-0.00466,62.10692,61.516714,16,2023-05-12,1,0,0.0,42.92,-0.00466
