,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
57,大族激光,2008,2021-07-30,36.88,36.83,37.05,36.3,162150,37.52713056965494,36.96497676957326,-0.5621538000816813,-0.3795224834601982,-0.365262633242966,12.92999999999999,19.7989172467131,39.52049497293119,34.28312052826004,32.89949397473809,36.5385640235987,36.83110913184073,37.35451005503681,38.20242388902506,33.33333333333333,33.40590197469618,42.13377696052969,31.87281145808796,62.65570796541315,37.71550000000001,40.21860522940482,35.2123947705952,23.44322344322349,41.62011173184365,49.15457611826321,46.15717830193991,46.51881214135331,0.4036807154537587,0.8212474754792414,0.3380459039620625,0.7323799166203688,0.3236153345894302,0.6956655161487872,1.881051175656984,-0.4661847172488521,-3.107632608767138,98.37839190090142,77.9345372460496,73.21052631578937,6.99327797548436,-78.47222379983654,-64.93174664114544,38.71333333333333,40.75666666666667,42.8,34.68333333333333,32.69666666666667,30.71,-4.634904194717761,-6.116833708464203,-1.789999999999999,-2.686666666666667,-1,1
58,大族激光,2008,2021-08-02,36.8,37.72,37.85,36.39,222830,37.54141719412495,37.08113418963892,-0.4602830044860298,-0.3956745876653646,-0.1292168336413304,20.44000000000001,16.43835616438358,24.99999999999998,31.4218221376554,32.81334745561776,36.93237601573247,36.99272565332424,37.38931862122378,38.18660671233571,41.66666666666667,35.76612045811632,55.83592579491549,39.86051623703047,87.78674491068554,37.6735,40.14493065322178,35.20206934677823,4.180064308681755,16.7597765363129,58.21187741052669,51.51366746537241,49.33689339686504,0.484733929544799,0.8327062295660346,0.3840420786318906,0.7455149235686714,0.347214695648204,0.7037627863092545,3.678592697787341,2.074688796680515,-0.5307050796057851,96.66621109740876,75.77464788732397,70.75471698113199,14.14399999999996,-69.2506638869826,-65.12942225816414,39.9,41.14,42.38,36.08,33.5,30.92,-1.540067867397555,-6.326374478505815,-0.5900000000000034,-2.573333333333334,1,-1
59,大族激光,2008,2021-08-03,37.35,37.14,38.19,37.03,192343,37.51168258715273,37.090190468156,-0.4214921189967313,-0.4008380939316379,-0.04130805013018679,17.11999999999995,21.61214953271035,29.20560747663559,25.73614296466327,32.25064857906733,37.00158401048831,37.01950280726528,37.36557399063103,38.15229173816076,41.66666666666667,37.45199080341642,60.41235632704512,46.71112960036868,87.81480978039798,37.5955,40.02869564618869,35.16230435381132,30.43478260869561,32.96089385474861,51.09420750473308,48.11097188471718,47.63019713167646,0.4039449412873324,0.7905885246383618,0.352038572079233,0.7317220132712821,0.3327474166628621,0.6986060035463688,1.258690416685598,0.7004383388314158,-1.709194362966727,84.03899832789917,76.67228780213604,67.56894790602652,1.331280788177334,-75.28485743784098,-66.96586800583471,40.16666666666666,41.03333333333333,41.9,36.58666666666667,33.87333333333333,31.16,-2.263157894736841,-4.874084605305576,-0.8599999999999994,-2.043333333333334,-1,1
60,大族激光,2008,2021-08-04,36.99,37.59,37.6,36.52,212699,37.51748387699327,37.16708424228585,-0.3503996347074221,-0.3907504020867947,0.08070153475874531,16.23999999999997,22.78325123152715,30.04926108374386,24.53992316379229,30.10031122303376,37.19772267365887,37.12322956958069,37.38694789628522,38.13385594346696,50.0,41.03713628815459,67.81113610208808,53.74446510094181,95.94447810438064,37.59500000000001,40.02819586249508,35.16180413750493,17.39130434782594,17.39130434782594,56.09259347209697,50.85838000337471,49.05691341880465,0.4116207844061108,0.7338237705319687,0.3602020244059638,0.7082451788320088,0.3376329409685763,0.6882474200652702,1.842319154700622,1.881422924901189,-0.388658245738032,79.36806098895917,77.00112739571587,65.38849646821387,6.182825484764521,-80.70782391525147,-72.09853244556139,39.73333333333334,40.81666666666667,41.9,36.15333333333334,33.65666666666667,31.16,0.4543025120256593,-4.04676708032963,0.1700000000000017,-1.545000000000001,1,-1
61,大族激光,2008,2021-08-05,37.4,35.82,37.4,35.76,374142,37.39174433054933,36.95984051270342,-0.4319038178459138,-0.3989810852386185,-0.06584546521459056,23.15000000000001,15.98272138228942,24.36285097192223,21.10915892998579,27.45799834517484,36.73848178243925,36.88627873874783,37.23771476330568,38.05799181417296,41.66666666666667,41.21700211058661,55.64220667675437,54.37704562621266,58.17252877783778,37.416,39.8166086947404,35.01539130525961,82.00692041522481,68.69565217391306,37.83892166695524,41.4428182597848,44.12326211655625,0.3430173203384257,0.9065198087766411,0.3301851890388002,0.7967247472626751,0.3235649017615523,0.7333204442292174,-3.250202574952732,-2.504082743603706,-4.753041281659264,63.71279932599554,67.94133053954948,58.70693723454455,-28.80963855421685,-116.5385595158818,-84.36689792564889,37.91333333333332,39.90666666666666,41.9,34.33333333333332,32.74666666666666,31.16,-4.961528256832044,-2.336895306422547,-1.869999999999997,-1.22,-1,1
62,大族激光,2008,2021-08-06,35.89,36.22,36.25,35.25,188710,37.30494845421234,36.84601889536442,-0.4589295588479132,-0.4109707799604775,-0.09591755777487143,16.19,22.85361334156889,32.92155651636812,20.23747222779442,26.31483069835509,36.56565452162616,36.76513714988459,37.14078954775276,37.99772978747878,41.66666666666667,41.34547769803806,51.39432135938213,53.38280420393581,47.41735567027474,37.276,39.60835728959262,34.94364271040739,67.00680272108845,57.10144927536236,42.87975939003179,43.99879203775514,45.41772614530849,0.3525144336153545,0.8220998406472008,0.3360030899522334,0.763664351657452,0.3267496975214876,0.7194320923863332,-1.807337791433212,-1.011205247335331,-3.439082911223708,75.45157235663987,76.87427912341404,61.36136136136132,-8.171610169491535,-97.67469296696977,-90.07136749539475,37.07333333333333,39.35666666666666,41.63999999999999,33.62333333333333,32.45666666666667,31.29000000000001,-4.734350341925313,-2.157559283609757,-1.800000000000004,-1.123333333333334,1,1
63,大族激光,2008,2021-08-09,35.95,36.28,36.47,35.8,148420,37.2290263464929,36.75893906530836,-0.47008728118454,-0.42279408020529,-0.0945864019585001,12.98000000000001,30.20030816640985,40.67796610169484,17.16017124334531,25.72164588580267,36.47043634775078,36.67693039536012,37.05880959082393,37.94141077805324,50.0,43.81819835574147,49.14210795939486,51.96923878908882,43.48784630000694,37.142,39.37271949686289,34.91128050313711,64.96598639455776,55.36231884057968,43.70153497841675,44.39594927246425,45.61492904970025,0.3037620280127958,0.6950832005393344,0.3130028324562141,0.7050256556859978,0.3156351267914257,0.6919557552035693,-1.399646691126513,-0.5277949139762711,-3.018422400926697,72.90293673541497,77.83103654883155,61.6658044490429,2.982725527831108,-77.34563020463501,-87.9773014924115,37.62666666666666,39.63333333333333,41.63999999999999,34.17666666666666,32.73333333333333,31.29000000000001,-3.741045370124692,-2.174133641477682,-1.409999999999997,-1.06,1,1
64,大族激光,2008,2021-08-10,36.25,36.63,37.04,36.19,185000,37.18465402453046,36.73910228603015,-0.4455517385003063,-0.4273456118642933,-0.03641225327202602,14.69000000000001,27.16133424098025,35.94281824370313,16.03595467340941,23.7288884055324,36.52362423183385,36.66839759620373,37.01797058217403,37.89841370336297,58.33333333333334,47.96537977791057,48.40766380966464,50.78204712928076,43.6588971704324,37.0025,38.96639382283474,35.03860617716527,53.0612244897958,45.21739130434774,48.85246830009048,46.79702763646171,46.78522080901293,0.3114683566773301,0.6375693337827789,0.3160859297515297,0.6754401843788315,0.3170669965084497,0.677707598736754,0.04552075746540164,0.3630385642852453,-1.97691921726042,82.62508797996945,84.9812265331663,67.09608158883515,8.332703213610598,-68.05057926123483,-84.60219121513545,38.49999999999999,40.06999999999999,41.63999999999999,35.05,33.17,31.29000000000001,0.8257638315441901,-2.540963225265539,0.3000000000000043,-0.9116666666666653,1,-1
65,大族激光,2008,2021-08-11,36.5,36.31,36.82,36.21,137467,37.1198648375282,36.67308654971782,-0.4467782878103819,-0.431232147053511,-0.03109228151374177,12.50999999999999,31.89448441247006,40.52757793764985,15.53228818435812,20.6342155745107,36.4524161545559,36.60323439689396,36.95054481244317,37.84633456554779,58.33333333333334,50.92765222231708,44.28991646267896,48.61800357374682,35.63374224054326,36.887,38.71753745343302,35.05646254656698,54.89361702127653,63.94557823129241,44.39594800957584,44.86472388249611,45.8440620703565,0.2595569638977751,0.5846411114856491,0.2897454356055689,0.6458201690139289,0.3038558716539309,0.6628031154560559,-0.4523646333104843,-0.729062243689033,-2.497314715359828,73.93661798231717,85.3612167300379,65.69892473118274,-0.3379310344827256,-67.19561689470234,-81.21025880148206,38.15333333333333,39.89666666666666,41.63999999999999,34.70333333333333,32.99666666666667,31.29000000000001,2.686651583710415,-2.026142937552033,0.9500000000000028,-0.6099999999999982,-1,1
66,大族激光,2008,2021-08-12,36.13,38.27,38.55,36.03,457131,37.20506003474834,36.91876554206893,-0.28629449267941,-0.4022446161786908,0.2319002469985616,35.27999999999994,16.21315192743766,10.8560090702948,16.53856521157757,20.53924418768493,37.0582774363706,36.90628268836779,37.07620721125811,37.86022523552984,58.33333333333334,53.04356111117886,60.03166148016987,52.42255620922116,75.2498720220673,36.88500000000001,38.70906717327833,35.06093282672168,8.484848484848312,8.484848484848312,66.71406274374814,56.78715113052608,52.01371612702347,0.5429641365814795,0.8138675929047078,0.4289333159717715,0.7553351549294349,0.3728618770016838,0.7168529856453869,4.596182754065518,4.138415837093838,2.852151711626972,97.0674332251797,109.3055555555553,84.16763678696148,44.40907504363005,0.395276330745844,-73.01253715525895,40.49333333333333,41.42666666666666,42.35999999999999,36.68333333333334,33.80666666666667,30.93000000000001,5.718232044198896,-1.654084758937907,2.07,-0.2933333333333318,1,1
67,大族激光,2008,2021-08-13,38.58,42.1,42.1,38.5,1093225,37.56764818032254,37.71587853559679,0.1482303552742508,-0.2921496218881025,0.8807599543247064,53.61999999999998,17.28832525177174,4.606490115628497,22.73035812659205,21.91975852828892,38.73885162424707,37.85059492684638,37.55466366732877,37.99923424420099,66.66666666666666,56.93587698417537,73.3544409867799,59.39985113507407,101.2636206901916,37.09,40.02497242881338,34.15502757118662,0.0,0.0,82.85277465403594,70.42167479876572,61.05943502843606,1.090803447151233,1.31655632742059,0.7123555396407905,1.011557225351982,0.5169092987932803,0.846567444576829,11.86395642354193,12.78044424600961,12.74898175528652,121.0877298069077,125.6115107913666,99.33734939759023,74.70577845066862,54.26136012492594,-59.73917876278269,46.55,47.75,48.95,39.7,34.05,28.4,19.80648833238475,0.125875291233916,6.960000000000001,1.178333333333335,1,-1
68,大族激光,2008,2021-08-16,42.49,41.58,43.25,41.48,737291,37.86485942622457,38.31035876088959,0.4454993346650156,-0.1446198305774788,1.180238330484989,24.84000000000005,37.9227053140096,9.943639291465356,29.463948088222,24.85071015800821,39.68590108283138,38.52866857651068,37.93802903234508,38.11663640012882,58.33333333333334,57.33515022679194,75.27796065785326,64.6925543093338,96.44877335489215,37.298,40.85513426939809,33.74086573060191,22.41610738255035,20.87500000000002,76.78706054070278,67.27761505754049,59.47117907045739,0.9090028726260272,1.183796939517158,0.6529925780040579,0.9705941232393172,0.4953714113435603,0.8329604677194613,7.920577929662141,10.26984021746335,11.08859970388839,104.7548789333511,131.1820159535893,112.2137404580151,8.664150384843095,49.16582058728836,-47.89753031535561,48.95666666666666,50.10333333333333,51.25,40.95666666666666,34.10333333333333,27.25,12.25701943844492,4.216015070285593,4.539999999999999,2.235000000000002,-1,-1
69,大族激光,2008,2021-08-17,41.48,39.61,42.05,39.24,539933,37.99412909835608,38.51030356690657,0.5161744685504885,-0.01246097075188536,1.057270878604748,39.33999999999993,23.94509405185567,10.21860701576005,33.69660854370857,25.42838989352694,39.66060072188759,38.72527428987237,38.09726436259793,38.1655991411082,58.33333333333334,57.62034540008948,68.35197377190217,65.91236079685658,73.23119972199333,37.394,41.09634861448215,33.69165138551785,50.41551246537398,45.50000000000001,57.61215843809424,56.79751928930893,53.92603899541542,0.7575023938550226,1.314830782930965,0.598576529837053,1.053877946302707,0.4747309358709119,0.8803371148978171,1.347547974413638,4.403980055791052,5.708884688090721,97.9915901362414,119.3717277486909,98.41269841269829,-53.09009812667265,-2.219732084838824,-40.59101778005539,45.34999999999999,48.3,51.25,37.34999999999999,32.3,27.25,7.548194406733646,6.882359205047195,2.780000000000001,2.933333333333335,-1,-1
70,大族激光,2008,2021-08-18,39.62,39.51,40.1,38.88,342874,38.10641583181119,38.66410301815171,0.5576871863405231,0.1015686606665963,0.9122370513478535,18.80999999999999,44.44444444444447,23.28548644338117,36.58399700668651,26.30997584004796,39.6104004812584,38.86795169171376,38.23181061377907,38.20967785779317,50.0,55.44310385720677,63.31798251460143,65.04756803610485,59.85881147159458,37.4685,41.2821777387106,33.6548222612894,51.80055401662054,46.75000000000003,56.74894552489496,56.31176556112744,53.66101692004301,0.6312519948791855,1.112358985775804,0.5486951523506319,0.9743881174441484,0.454950480209624,0.8478230684437416,-0.1348049540820656,3.732551524963901,5.301499167129361,82.49061879109854,117.3857050869284,95.56048834628182,-18.55932203389823,-22.99974377390943,-34.82020976592118,43.74333333333334,47.49666666666667,51.25,35.74333333333334,31.49666666666667,27.25,4.745493107104982,8.002764300912103,1.789999999999999,3.181666666666667,-1,1
71,大族激光,2008,2021-08-19,39.49,39.93,40.39,39.11,339291,38.24149614056592,38.85885639997453,0.6173602594086063,0.2047269804149983,0.8252665579872159,19.53000000000002,44.29083461341522,22.42703533026109,40.05899696433224,27.79564257434518,39.71693365417227,39.06105138412943,38.3935429362763,38.26608186245569,58.33333333333334,56.26888370752864,60.69073554664704,63.59529053961892,54.8816255607033,37.5805,41.54995429101042,33.61104570898958,45.98337950138505,41.5,59.78573349498146,57.95915421581673,54.63804707690427,0.5960433290659882,0.9969658214798374,0.5379705563214128,0.9281891076571362,0.4534942102008897,0.8299971072585857,-0.5892116182572562,4.199195389801023,6.193278148997704,95.74645380683629,124.6244284781187,103.4285714285714,5.055826558265615,-8.217044968947715,-23.98805831122777,44.37,47.81,51.25,36.37,31.81,27.25,7.512116316639739,8.345904554811199,2.789999999999999,3.488333333333333,1,1
72,大族激光,2008,2021-08-20,40.2,41.18,41.78,39.38,525037,38.4591630931166,39.21595541536307,0.7567923222464685,0.3151400487812924,0.8833045469303523,33.59999999999998,27.5,13.03571428571428,42.70770420883716,29.62313471020737,40.20462243611485,39.44631476883318,38.65891979948809,38.36162016204731,58.33333333333334,56.85872645775855,64.23703699416359,63.80920602446714,65.09269893355649,37.82299999999999,42.05471534213279,33.5912846578672,43.57894736842106,27.78523489932885,67.84815706191095,62.54472921925785,57.42578683259282,0.7050361075549901,1.039138184566531,0.5973063432946284,0.9550066820190415,0.4866819514425192,0.847497227789478,1.299659710548962,6.628689798032114,9.063220737372957,114.5386053949476,133.2033788174137,114.450867052023,24.17865707434053,28.39547453925516,-11.38104156060529,46.31,48.78,51.25,38.31,32.78,27.25,9.550412343708423,8.644885266884673,3.589999999999996,3.741666666666666,1,1
73,大族激光,2008,2021-08-23,41.8,43.75,45.11,40.98,691896,38.85107693807092,39.91350073607645,1.062423798005526,0.464596798626139,1.195653998758773,57.82000000000004,21.15185057073675,7.575233483223785,40.9308793586908,31.83061874264142,41.3864149574099,40.22880299268169,39.14378458048922,38.53828835345559,66.66666666666666,59.66099508887515,71.16536680668173,66.26125961853867,80.97358118296785,38.24249999999999,43.06794952910034,33.41705047089965,21.82985553772071,14.97797356828194,78.48858006766562,69.90683283498447,62.38515426845368,1.015863422962492,1.294281820472109,0.7616974813534094,1.089589458517455,0.5734868701324143,0.919268176631583,6.898517673888247,11.37747417103337,15.10002740476844,139.386093736436,149.5564005069707,137.2296902396258,49.60460251046027,84.67001169023825,4.82052262888204,51.31,53.14,54.97,41.45,33.42,25.39,22.13847012841988,6.935539268771952,7.93,3.903333333333332,1,1
74,大族激光,2008,2021-08-24,44.43,43.82,45.77,43.26,571136,39.21914531302863,40.51450062283392,1.295355309805288,0.6307485008619688,1.329213617886638,35.14000000000007,36.6818440523619,11.01309049516218,40.15856847123331,34.81125827972765,42.1976099716066,40.8817479031032,39.58913842996644,38.71145922711278,66.66666666666666,61.66261553967273,74.10339991081997,68.87530638263243,84.55958696719506,38.62349999999999,43.94746874125822,33.29953125874177,28.30188679245287,20.02053388090352,78.71877502592316,70.08156839051394,62.50927713371583,0.85821951913541,1.090234850393424,0.7040560245739588,1.004623670307667,0.5525082505435637,0.8838820026052671,6.101694915254227,9.78558156043176,14.55585207777355,163.5666284713041,151.2195121951218,152.694610778443,10.94047055108166,109.9583083282763,22.62141138783316,52.76666666666667,54.25333333333334,55.74000000000001,42.79666666666666,34.31333333333333,25.82999999999999,20.98288238542242,8.582447717101111,7.600000000000001,4.413333333333333,1,1
75,大族激光,2008,2021-08-25,43.53,44.1,44.61,43.1,352195,39.58069010465614,41.06611591162871,1.485425806972565,0.8016839620840879,1.367483689776953,21.96999999999997,58.67091488393272,14.88393263541189,43.38375706152092,38.54018280261475,42.83173998107107,41.46688464799352,40.01874429377916,38.8881326950763,66.66666666666666,63.09234443309957,75.078561884609,70.94305821662462,83.34956922057776,39.0715,44.66247496440751,33.48052503559249,24.2380261248186,17.1457905544148,79.75848220123656,70.8208909639642,63.01863016865544,0.7618495992795085,0.9551957086611873,0.668718022526129,0.9442383644486947,0.5411537401042485,0.8587202524967142,4.879305561060691,8.712175681505364,14.48845812690651,171.0846775530458,149.9404052443384,151.8475073313782,-0.3943427620631799,106.691511118196,40.010124189123,51.84333333333333,53.67666666666667,55.51000000000001,42.10333333333333,34.19666666666667,26.29,21.55457552370452,10.82156238021591,7.82,5.253333333333333,1,-1
76,大族激光,2008,2021-08-26,43.51,43.96,45.49,43.33,415167,39.90508343023717,41.51132884830121,1.606245418064042,0.9625962532800787,1.287298329567926,30.42000000000004,45.26627218934905,9.072978303747492,49.27808743083185,42.93104221875918,43.20782665404738,41.92017834835834,40.39410198008591,39.05442342638528,58.33333333333334,61.73262697602351,74.62905577019409,72.17172406781444,79.54371917495337,39.4175,45.32657197273374,33.50842802726627,27.1771771771772,24.89683631361763,77.48707531656288,69.8790005145362,62.57507274002167,0.6348746660662571,0.8193297572176562,0.6129915206489516,0.8772185007446369,0.5186056675999048,0.8287735753093511,2.734283711147468,6.759491621468464,13.19078629746055,148.0147244083099,156.3089622641508,149.5510662177328,5.991773609740057,104.646247690899,50.43522132513831,52.48999999999999,54.0,55.51000000000001,42.74999999999999,34.52,26.29,20.01092001092001,13.62307611631583,7.329999999999998,6.176666666666666,-1,1
77,大族激光,2008,2021-08-27,43.95,44.16,46.4,43.58,462529,40.22026243540478,41.91881671779333,1.69855428238855,1.109787859101773,1.177532846573553,39.48,36.62613981762917,6.990881458966542,55.14037431814541,47.59968564123883,43.52521776936491,42.32741864865682,40.75275893436344,39.22181937961855,66.66666666666666,63.14235260192156,73.15695916594497,72.50013576719128,74.47060596345236,39.78400000000001,45.9221649923804,33.64583500761961,31.90883190883196,29.78723404255323,78.53500479855029,70.4906314515856,62.96366510784485,0.5623955550552135,0.7161081310147128,0.5785755605948719,0.8207836256825836,0.5053304314499086,0.8025746763381281,1.528911369122869,5.568061836364703,12.64228549564775,168.0244148614827,172.613365155131,164.3827859569648,9.647551715108596,116.7765580266973,56.68674111531544,53.39666666666666,55.08333333333333,56.77,43.02666666666666,34.34333333333333,25.66,21.6193885981823,15.70621006536254,7.849999999999994,7.019999999999999,1,1
78,大族激光,2008,2021-08-30,44.52,46.53,47.2,44.01,492657,40.68765040315257,42.62822953044051,1.94057912728794,1.275946112739006,1.329266029097867,44.66000000000007,32.89296909986561,6.180026869682012,60.58769811721052,51.64770116302384,44.52681184624328,43.09152434890104,41.30297236918597,39.46143185897532,66.66666666666666,64.14929947756302,79.42034457216843,74.80687203551699,88.64728964547132,40.2245,46.97312473319369,33.47587526680631,10.77170418006433,8.052884615384636,87.0841504268658,76.6262166523048,67.17775108872046,0.863662962546012,0.9917567758455947,0.7278609305452997,0.9498849902090353,0.5830249968061626,0.8678840648240396,4.828777410633835,9.433000803559171,17.39870902630307,196.3472188580196,193.9543491671804,196.0268948655256,49.45949625595642,198.5315088281082,71.62330993939742,53.32666666666667,54.61333333333334,55.90000000000001,44.62666666666667,37.21333333333333,29.8,21.58348575908021,17.71770610777485,8.259999999999998,7.798333333333332,1,-1
79,大族激光,2008,2021-08-31,45.92,44.86,46.3,43.8,408025,40.99671333625238,42.97157883344967,1.974865497197285,1.415729989630662,1.118271015133246,35.23,41.69741697416975,8.43031507238147,63.77169471356566,52.35128703612823,44.63787456416219,43.41306537637357,41.64173690545397,39.63843409310727,58.33333333333334,62.48759486492597,76.63869695828944,75.4174803431078,79.08113018865274,40.6105,47.49797902852858,33.72302097147142,57.07317073170738,28.12500000000004,65.14490276658401,66.06688162710654,61.99143909528352,0.71971913545501,1.104797313204662,0.667205852999858,1.009894574358283,0.5587322886059058,0.901305562123038,0.646898253748646,4.937718084173177,12.04029387891023,185.621993247852,186.3021751910637,181.8027210884352,-2.582524271844725,229.6466704252935,94.80995019041066,51.09333333333331,53.30666666666666,55.52,42.77333333333331,36.66666666666666,30.56,6.555819477434674,17.62520871288491,2.759999999999998,6.936666666666665,-1,-1
80,大族激光,2008,2021-09-01,44.69,42.99,44.72,41.4,421811,41.1443642002337,42.9744128590728,1.830048658839104,1.498593723472351,0.6629098707335062,46.62,27.79922779922781,11.5186615186615,61.70318019519588,50.93087433321459,44.08858304277479,43.3361443988511,41.77014291445835,39.74832149989064,58.33333333333334,61.30066299875665,66.48035892700966,72.43843987107508,54.56419703887883,40.8805,47.69237963858187,34.06862036141813,72.58620689655169,52.03955500618046,48.66922119944389,56.54792110242018,56.8620652965768,0.5997659462125083,1.232331094337218,0.6116053652498699,1.081570026495092,0.5354517765806598,0.9416678303679112,-3.248312078019508,0.2877138413685883,6.709139612572268,158.4260464682166,148.8579940417078,142.6540284360189,-57.43873517786562,168.4432109366509,113.9542456614667,47.19333333333334,51.35666666666667,55.52,38.87333333333333,34.71666666666667,30.56,3.3910533910534,15.22069822822028,1.410000000000004,5.904999999999998,-1,1
81,大族激光,2008,2021-09-02,42.7,43.41,44.17,42.51,270003,41.31218907429046,43.0414262653693,1.729237191078838,1.544722416993648,0.3690295481703791,26.79000000000004,35.12504665920115,20.04479283314663,56.33726894236558,49.86051300194325,43.8623886951832,43.34957268996909,41.92631977974803,39.86837653268111,66.66666666666666,62.83380690387379,57.3427473232583,67.40654235513615,37.2151572595026,41.26000000000001,47.72150381714253,34.79849618285748,65.34482758620696,48.46547314578013,51.94482977375753,58.02957025886171,57.68268478528147,0.5698049551770894,1.096942578614348,0.5956382514790469,1.026439190953834,0.5306412858897986,0.919931670769248,-2.04956564251062,0.5248938633732149,7.023328916145324,172.9369050426756,161.1283643892337,155.4671968190853,-5.69379238393325,173.701231766826,132.146073335044,47.84666666666667,51.68333333333334,55.52,39.52666666666667,35.04333333333334,30.56,9.593536985609688,12.1934445394451,3.799999999999997,5.234999999999999,1,1
82,大族激光,2008,2021-09-03,43.89,43.49,44.69,42.78,247367,41.47350840212079,43.11043760915864,1.636929207037845,1.563163775002487,0.1475308640707151,29.53999999999996,29.72241029113071,18.17874069058902,49.25273049743517,49.26540896413351,43.73825913012213,43.37510492815652,42.07524170548632,39.98711828570796,75.0,66.30986207419556,50.23999246837911,61.68435905955047,27.35125928603637,41.6235,47.69753542266502,35.54946457733498,63.96551724137928,59.64630225080382,52.63568547322877,58.3248551285091,57.8420838306818,0.4881707959809087,0.9274521488452907,0.5526683971891269,0.9475692583743485,0.5118645656443905,0.8849345178205296,-1.695298372513562,-0.05745145352175451,6.588783137943708,173.1378857979402,151.1431411530812,147.3253012048192,5.338989042064373,152.8851896715584,144.5950448482744,48.19666666666667,51.74333333333334,55.29000000000001,40.10666666666667,35.56333333333333,31.02,10.07339913945838,10.45721403522671,3.980000000000004,4.676666666666666,1,-1
83,大族激光,2008,2021-09-06,43.49,43.46,43.88,42.12,244228,41.62065592788963,43.16421643851885,1.54356051062922,1.559243122127834,-0.03136522299722788,27.31000000000007,32.14939582570479,13.87770047601607,44.54497083886346,49.84267257850443,43.64550608674809,43.39054039576443,42.20712344782095,40.10098325994704,66.66666666666666,66.41180624347302,45.33240877202286,56.23370896370793,23.52980838865273,41.9825,47.55476543743774,36.41023456256227,64.48275862068965,64.48275862068965,52.29735627956838,58.1574676010289,57.75695306151175,0.4068089966507573,0.7778767907044091,0.5066126974233663,0.8711051535098195,0.4905368754092076,0.8493122462446743,-1.503361788924984,-0.7970173669894097,5.832217216607806,169.4112232900832,146.4849354375895,144.7614593077642,-6.10260260260261,139.7893090934714,150.1069745885977,46.92666666666667,50.97333333333334,55.02,39.10666666666667,35.33333333333334,31.56,8.840470823941901,8.532882458772725,3.530000000000001,3.956666666666667,-1,1
84,大族激光,2008,2021-09-07,43.3,44.75,44.81,42.68,316616,41.8524591924904,43.40818314028518,1.555723947794782,1.558539287261224,-0.005630678932883715,31.75000000000004,30.5826771653543,10.8031496062992,41.11601022224337,50.85185416972695,44.01367072449872,43.63771486926181,42.4493021670761,40.25341003830943,66.66666666666666,66.48462350724265,49.47447941123362,53.98063244621649,40.46217334126786,42.3885,47.48134854632351,37.29565145367649,31.63265306122444,42.24137931034485,64.17838517249517,63.1221556882812,60.37379205335702,0.5540074972089644,0.8632306589203408,0.5718949726380858,0.9060130573840012,0.5238478389338239,0.8676742359844795,2.10678430179493,1.458585247883928,8.187605770005632,171.8706801103669,147.2064393939391,144.0147329650091,16.5569972196478,142.2023063131193,153.331374387082,47.18000000000001,50.30000000000001,53.42000000000001,40.96000000000001,37.86,34.75999999999999,8.669256920835359,6.409046636249673,3.57,3.175000000000001,1,-1
85,大族激光,2008,2021-09-08,44.37,43.49,44.7,43.1,284340,41.97375851156518,43.42077034947208,1.447011837906899,1.536233797390359,-0.1784439189669191,25.44000000000002,37.02830188679243,13.48270440251571,37.82436356900221,50.79802914128393,43.83911381633249,43.61085762030512,42.54841624640218,40.35952774197141,58.33333333333334,64.15568345755428,44.99448052702932,50.98524847315409,33.01294463477977,42.7475,46.97494852749642,38.52005147250359,38.7096774193548,63.96551724137928,49.67649452403877,56.03745066579947,56.78833020264181,0.4616729143408036,0.929358882433617,0.5242370582515786,0.9355119692686675,0.5020208456449146,0.8840211428184594,-0.2484804465002506,-1.349665419076781,4.335309229400528,167.8219064001773,138.5591300407792,135.8465608465607,-2.885624344176196,137.9854011807658,156.460763393339,46.12666666666669,49.56333333333335,53.00000000000001,40.32666666666668,37.96333333333334,35.59999999999999,-0.5942857142857096,6.761286210149787,-0.259999999999998,2.671666666666668,-1,-1
