Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300443,2023-05-11,39.97,40.89,39.65,40.4,3355992,135461711.45,7449474.41,10574840.75,0.013293,0.013293,169.655149,161.59962,16,2022-06-30,1,0,0.0,39.87,0.013293
300443,2023-05-12,40.09,41.23,39.93,40.44,3425792,138932869.76,7456850.13,10585310.89,0.00099,0.00099,169.823124,161.75962,16,2022-06-30,1,0,0.0,40.4,0.00099
300443,2023-05-15,40.42,42.21,40.39,41.94,4488231,187277595.39,7733439.53,10977941.12,0.037092,0.037092,176.122201,167.759606,16,2022-06-30,1,0,0.0,40.44,0.037092
300443,2023-05-16,41.95,44.14,41.88,42.79,5851820,252323112.15,7890173.52,11200431.58,0.020267,0.020267,179.691678,171.159598,16,2022-06-30,1,400,17116.0,41.94,0.020267
300443,2023-05-17,43.01,43.76,42.17,43.13,3828909,164750859.3,7952867.11,11289427.76,0.007946,0.007946,181.119469,172.519595,16,2022-06-30,1,0,0.0,42.79,0.007946
300443,2023-05-18,43.0,44.14,42.56,42.97,3107468,133572218.16,7923364.25,11247547.21,-0.00371,-0.00371,180.447567,171.879597,16,2022-06-30,1,200,8594.0,43.13,-0.00371
300443,2023-05-19,42.9,43.88,42.44,42.97,2936615,126672637.07,7923364.25,11247547.21,0.0,0.0,180.447567,171.879597,16,2022-06-30,1,0,0.0,42.97,0.0
300443,2023-05-22,42.33,44.88,42.33,43.78,5465325,240631328.69,8072722.52,11459567.53,0.01885,0.01885,183.849069,175.119589,16,2022-06-30,1,0,0.0,42.97,0.01885
300443,2023-05-23,43.85,44.09,42.9,42.93,3365515,145921757.91,7915988.53,11237077.07,-0.019415,-0.019415,180.279592,171.719597,16,2022-06-30,1,0,0.0,43.78,-0.019415
300443,2023-05-24,42.96,44.08,42.81,43.2,3736471,162295904.5,7965774.62,11307750.51,0.006289,0.006289,181.413426,172.799594,16,2022-06-30,1,0,0.0,42.93,0.006289
300443,2023-05-25,43.24,44.3,42.82,43.9,4714885,206154507.93,8094849.67,11490977.95,0.016204,0.016204,184.352995,175.599587,16,2022-06-30,1,0,0.0,43.2,0.016204
300443,2023-05-26,44.25,44.25,42.19,43.0,4540195,194586838.51,7928896.03,11255399.81,-0.020501,-0.020501,180.573549,171.999595,16,2022-06-30,1,0,0.0,43.9,-0.020501
300443,2023-05-29,43.44,43.58,42.08,42.3,4248971,180563647.02,7799820.98,11072172.37,-0.016279,-0.016279,177.63398,169.199602,16,2022-06-30,1,0,0.0,43.0,-0.016279
300443,2023-05-30,42.25,42.66,40.48,41.1,5794673,238404567.2,7578549.46,10758068.19,-0.028369,-0.028369,172.594718,164.399613,16,2022-06-30,1,0,0.0,42.3,-0.028369
300443,2023-05-31,40.94,41.12,39.7,40.08,3918036,157371937.42,7390468.67,10491079.64,-0.024818,-0.024818,168.311345,160.319623,16,2022-06-30,1,0,0.0,41.1,-0.024818
300443,2023-06-01,40.18,41.34,39.6,39.8,5226388,211252835.29,7338838.65,10417788.66,-0.006986,-0.006986,167.135517,159.199626,16,2022-06-30,1,0,0.0,40.08,-0.006986
300443,2023-06-02,39.62,41.98,39.62,40.22,6559466,267371687.66,7416283.68,10527725.13,0.010553,0.010553,168.899259,160.879622,16,2022-06-30,1,0,0.0,39.8,0.010553
