Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601696,2023-05-12,11.52,11.54,11.22,11.23,54943898,622883004.0,31196940.0,31196940.0,-0.022628,-0.022628,11.34378,11.229964,1,2023-02-27,1,0,0.0,11.49,-0.022628
601696,2023-05-15,11.27,11.51,11.05,11.39,74471874,840017248.0,31641420.0,31641420.0,0.014248,0.014248,11.505401,11.389963,1,2023-02-27,1,0,0.0,11.23,0.014248
601696,2023-05-16,11.42,11.81,11.32,11.37,71550257,825447021.0,31585860.0,31585860.0,-0.001756,-0.001756,11.485198,11.369963,1,2023-02-27,1,0,0.0,11.39,-0.001756
601696,2023-05-17,11.31,11.75,11.27,11.48,52683154,606694755.0,31891440.0,31891440.0,0.009675,0.009675,11.596312,11.479963,1,2023-02-27,1,0,0.0,11.37,0.009675
601696,2023-05-18,11.58,11.64,11.34,11.42,44193658,505831794.0,31724760.0,31724760.0,-0.005226,-0.005226,11.535704,11.419963,1,2023-02-27,1,0,0.0,11.48,-0.005226
601696,2023-05-19,11.36,11.41,11.14,11.21,36447116,409020173.0,31141380.0,31141380.0,-0.018389,-0.018389,11.323576,11.209964,1,2023-02-27,1,0,0.0,11.42,-0.018389
601696,2023-05-22,11.19,11.26,11.1,11.16,24958745,278843438.0,31002480.0,31002480.0,-0.00446,-0.00446,11.273069,11.159964,1,2023-02-27,1,0,0.0,11.21,-0.00446
601696,2023-05-23,11.18,11.21,11.04,11.04,23529498,261267310.0,30669120.0,30669120.0,-0.010753,-0.010753,11.151853,11.039964,1,2023-02-27,1,0,0.0,11.16,-0.010753
601696,2023-05-24,11.02,11.04,10.84,10.85,32119501,351122860.0,30141300.0,30141300.0,-0.01721,-0.01721,10.959928,10.849965,1,2023-02-27,1,0,0.0,11.04,-0.01721
601696,2023-05-25,10.81,10.94,10.76,10.92,32216821,349819991.0,30335760.0,30335760.0,0.006452,0.006452,11.030637,10.919965,1,2023-02-27,1,0,0.0,10.85,0.006452
601696,2023-05-26,10.82,10.91,10.73,10.86,22891799,247551247.0,30169080.0,30169080.0,-0.005495,-0.005495,10.970029,10.859965,1,2023-02-27,1,0,0.0,10.92,-0.005495
601696,2023-05-29,10.86,10.9,10.73,10.75,22046732,237986087.0,29863500.0,29863500.0,-0.010129,-0.010129,10.858915,10.749965,1,2023-02-27,1,0,0.0,10.86,-0.010129
601696,2023-05-30,10.75,10.89,10.67,10.89,22083804,238167950.0,30252420.0,30252420.0,0.013023,0.013023,11.000333,10.889965,1,2023-02-27,1,0,0.0,10.75,0.013023
601696,2023-05-31,10.85,10.93,10.8,10.88,18665144,202838560.0,30224640.0,30224640.0,-0.000918,-0.000918,10.990232,10.879965,1,2023-02-27,1,0,0.0,10.89,-0.000918
601696,2023-06-01,10.86,10.97,10.78,10.85,21377202,232750348.0,30141300.0,30141300.0,-0.002757,-0.002757,10.959928,10.849965,1,2023-02-27,1,0,0.0,10.88,-0.002757
601696,2023-06-02,10.86,10.95,10.85,10.92,20659825,225352914.0,30335760.0,30335760.0,0.006452,0.006452,11.030637,10.919965,1,2023-02-27,1,0,0.0,10.85,0.006452
