Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600985,2023-05-16,14.03,14.2,13.93,13.97,14955195,210191057.0,34660090.08,34660090.08,-0.003566,-0.003566,57.31741,40.193025,1,2023-03-31,1,0,0.0,14.02,-0.003566
600985,2023-05-17,13.96,13.96,13.77,13.8,8498714,117493550.0,34238313.75,34238313.75,-0.012169,-0.012169,56.619918,39.703919,1,2023-03-31,1,0,0.0,13.97,-0.012169
600985,2023-05-18,13.89,13.99,13.8,13.82,9481519,131672900.0,34287934.49,34287934.49,0.001449,0.001449,56.701976,39.761461,1,2023-03-31,1,0,0.0,13.8,0.001449
600985,2023-05-19,13.75,13.9,13.63,13.76,10282245,141754177.0,34139072.26,34139072.26,-0.004342,-0.004342,56.455802,39.588835,1,2023-03-31,1,0,0.0,13.82,-0.004342
600985,2023-05-22,13.72,13.85,13.65,13.73,11103480,152613436.0,34064641.14,34064641.14,-0.00218,-0.00218,56.332715,39.502522,1,2023-03-31,1,0,0.0,13.76,-0.00218
600985,2023-05-23,13.77,13.93,13.73,13.77,12427197,172093441.0,34163882.63,34163882.63,0.002913,0.002913,56.496831,39.617606,1,2023-03-31,1,0,0.0,13.73,0.002913
600985,2023-05-24,13.72,13.78,13.5,13.6,14677945,199884718.0,33742106.3,33742106.3,-0.012346,-0.012346,55.799339,39.1285,1,2023-03-31,1,0,0.0,13.77,-0.012346
600985,2023-05-25,13.58,13.63,13.16,13.33,17005489,226970010.0,33072226.25,33072226.25,-0.019853,-0.019853,54.691558,38.351684,1,2023-03-31,1,0,0.0,13.6,-0.019853
600985,2023-05-26,13.33,13.33,12.8,13.21,21461029,279850712.0,32774501.78,32774501.78,-0.009002,-0.009002,54.199211,38.006433,1,2023-03-31,1,0,0.0,13.33,-0.009002
600985,2023-05-29,13.21,13.48,13.12,13.44,17744087,236406816.0,33345140.34,33345140.34,0.017411,0.017411,55.142876,38.668165,1,2023-03-31,1,0,0.0,13.21,0.017411
600985,2023-05-30,13.38,13.52,13.33,13.49,13837401,185689611.0,33469192.21,33469192.21,0.00372,0.00372,55.348021,38.81202,1,2023-03-31,1,0,0.0,13.44,0.00372
600985,2023-05-31,13.39,13.45,13.06,13.09,18132391,239624994.0,32476777.31,32476777.31,-0.029652,-0.029652,53.706864,37.661182,1,2023-03-31,1,0,0.0,13.49,-0.029652
600985,2023-06-01,13.14,13.22,12.95,12.95,14089805,184061147.0,32129432.1,32129432.1,-0.010695,-0.010695,53.132459,37.258389,1,2023-03-31,1,0,0.0,13.09,-0.010695
600985,2023-06-02,12.95,13.18,12.95,13.13,13796414,180683461.0,32576018.8,32576018.8,0.0139,0.0139,53.87098,37.776266,1,2023-03-31,1,0,0.0,12.95,0.0139
