Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600909,2023-05-08,5.07,5.17,5.03,5.14,62398509,319043078.0,24145986.83,24145986.83,0.013807,0.013807,6.138319,5.670687,1,2023-03-31,1,0,0.0,5.07,0.013807
600909,2023-05-09,5.15,5.31,5.13,5.15,112502202,587885722.0,24192963.46,24192963.46,0.001946,0.001946,6.150261,5.681719,1,2023-03-31,1,0,0.0,5.14,0.001946
600909,2023-05-10,5.13,5.18,5.05,5.09,51408547,262142338.0,23911103.69,23911103.69,-0.01165,-0.01165,6.078607,5.615524,1,2023-03-31,1,0,0.0,5.15,-0.01165
600909,2023-05-11,5.08,5.13,5.07,5.08,25869611,131880507.0,23864127.06,23864127.06,-0.001965,-0.001965,6.066665,5.604492,1,2023-03-31,1,0,0.0,5.09,-0.001965
600909,2023-05-12,5.07,5.12,5.03,5.04,23312860,118154494.0,23676220.55,23676220.55,-0.007874,-0.007874,6.018896,5.560362,1,2023-03-31,1,0,0.0,5.08,-0.007874
600909,2023-05-15,5.04,5.12,4.96,5.11,39453842,198443899.0,24005056.94,24005056.94,0.013889,0.013889,6.102492,5.637589,1,2023-03-31,1,0,0.0,5.04,0.013889
600909,2023-05-16,5.1,5.14,5.03,5.05,30450692,154316114.0,23723197.18,23723197.18,-0.011742,-0.011742,6.030838,5.571394,1,2023-03-31,1,0,0.0,5.11,-0.011742
600909,2023-05-17,5.04,5.07,5.0,5.03,21320929,107260810.0,23629243.92,23629243.92,-0.00396,-0.00396,6.006953,5.549329,1,2023-03-31,1,0,0.0,5.05,-0.00396
600909,2023-05-18,5.04,5.08,5.01,5.02,23970399,120789184.0,23582267.29,23582267.29,-0.001988,-0.001988,5.995011,5.538297,1,2023-03-31,1,0,0.0,5.03,-0.001988
600909,2023-05-19,5.03,5.03,4.96,4.96,23397260,116661185.0,23300407.52,23300407.52,-0.011952,-0.011952,5.923357,5.472102,1,2023-03-31,1,0,0.0,5.02,-0.011952
600909,2023-05-22,4.96,4.98,4.93,4.95,24061034,119035448.0,23253430.89,23253430.89,-0.002016,-0.002016,5.911415,5.46107,1,2023-03-31,1,0,0.0,4.96,-0.002016
600909,2023-05-23,4.94,5.01,4.9,4.9,32205404,159697454.0,23018547.75,23018547.75,-0.010101,-0.010101,5.851704,5.405908,1,2023-03-31,1,0,0.0,4.95,-0.010101
600909,2023-05-24,4.92,4.92,4.85,4.85,27336204,133498266.0,22783664.61,22783664.61,-0.010204,-0.010204,5.791993,5.350746,1,2023-03-31,1,0,0.0,4.9,-0.010204
600909,2023-05-25,4.83,4.88,4.81,4.87,23109753,112028813.0,22877617.87,22877617.87,0.004124,0.004124,5.815878,5.372811,1,2023-03-31,1,0,0.0,4.85,0.004124
600909,2023-05-26,4.86,4.89,4.83,4.87,19311405,93878595.0,22877617.87,22877617.87,0.0,0.0,5.815878,5.372811,1,2023-03-31,1,0,0.0,4.87,0.0
600909,2023-05-29,4.88,4.93,4.85,4.86,21943705,107207266.0,22830641.24,22830641.24,-0.002053,-0.002053,5.803936,5.361779,1,2023-03-31,1,0,0.0,4.87,-0.002053
600909,2023-05-30,4.86,4.92,4.84,4.91,19815201,96670346.0,23065524.38,23065524.38,0.010288,0.010288,5.863647,5.416941,1,2023-03-31,1,0,0.0,4.86,0.010288
600909,2023-05-31,4.89,4.92,4.86,4.9,16767958,81948548.0,23018547.75,23018547.75,-0.002037,-0.002037,5.851705,5.405909,1,2023-03-31,1,0,0.0,4.91,-0.002037
600909,2023-06-01,4.9,4.93,4.86,4.87,21917071,107139623.0,22877617.87,22877617.87,-0.006122,-0.006122,5.815878,5.372812,1,2023-03-31,1,0,0.0,4.9,-0.006122
600909,2023-06-02,4.87,4.9,4.86,4.87,20968862,102210353.0,22877617.87,22877617.87,0.0,0.0,5.815878,5.372812,1,2023-03-31,1,0,0.0,4.87,0.0
