Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600439,2023-05-10,2.6,2.64,2.59,2.63,11756180,30814058.0,2977121.71,2977121.71,0.01938,0.01938,41.719445,34.216005,1,2017-06-09,1,0,0.0,2.58,0.01938
600439,2023-05-11,2.63,2.65,2.62,2.64,9403100,24808772.0,2988441.56,2988441.56,0.003802,0.003802,41.878074,34.346104,1,2017-06-09,1,0,0.0,2.63,0.003802
600439,2023-05-12,2.64,2.68,2.62,2.63,8102220,21459087.0,2977121.71,2977121.71,-0.003788,-0.003788,41.719445,34.216005,1,2017-06-09,1,0,0.0,2.64,-0.003788
600439,2023-05-15,2.63,2.64,2.59,2.64,7663808,20033475.0,2988441.56,2988441.56,0.003802,0.003802,41.878074,34.346104,1,2017-06-09,1,0,0.0,2.63,0.003802
600439,2023-05-16,2.63,2.65,2.6,2.61,5114861,13400765.0,2954482.0,2954482.0,-0.011364,-0.011364,41.402187,33.955807,1,2017-06-09,1,0,0.0,2.64,-0.011364
600439,2023-05-17,2.61,2.64,2.59,2.63,5775881,15130611.0,2977121.71,2977121.71,0.007663,0.007663,41.719445,34.216005,1,2017-06-09,1,0,0.0,2.61,0.007663
600439,2023-05-18,2.62,2.64,2.61,2.62,4218600,11063240.0,2965801.85,2965801.85,-0.003802,-0.003802,41.560816,34.085906,1,2017-06-09,1,0,0.0,2.63,-0.003802
600439,2023-05-19,2.62,2.62,2.59,2.61,5448076,14200270.0,2954482.0,2954482.0,-0.003817,-0.003817,41.402187,33.955807,1,2017-06-09,1,0,0.0,2.62,-0.003817
600439,2023-05-22,2.61,2.61,2.59,2.61,4931377,12818209.0,2954482.0,2954482.0,0.0,0.0,41.402187,33.955807,1,2017-06-09,1,0,0.0,2.61,0.0
600439,2023-05-23,2.61,2.61,2.57,2.58,4947540,12816873.0,2920522.44,2920522.44,-0.011494,-0.011494,40.9263,33.56551,1,2017-06-09,1,0,0.0,2.61,-0.011494
600439,2023-05-24,2.57,2.58,2.55,2.56,5045960,12950483.0,2897882.73,2897882.73,-0.007752,-0.007752,40.609042,33.305312,1,2017-06-09,1,0,0.0,2.58,-0.007752
600439,2023-05-25,2.57,2.57,2.52,2.56,6219412,15823003.0,2897882.73,2897882.73,0.0,0.0,40.609042,33.305312,1,2017-06-09,1,0,0.0,2.56,0.0
600439,2023-05-26,2.55,2.56,2.52,2.55,4890920,12430398.0,2886562.87,2886562.87,-0.003906,-0.003906,40.450413,33.175213,1,2017-06-09,1,0,0.0,2.56,-0.003906
600439,2023-05-29,2.56,2.57,2.52,2.53,6085580,15509364.0,2863923.16,2863923.16,-0.007843,-0.007843,40.133155,32.915015,1,2017-06-09,1,0,0.0,2.55,-0.007843
600439,2023-05-30,2.54,2.54,2.5,2.54,5555564,13967654.0,2875243.02,2875243.02,0.003953,0.003953,40.291784,33.045114,1,2017-06-09,1,0,0.0,2.53,0.003953
600439,2023-05-31,2.53,2.53,2.5,2.51,4629160,11623652.0,2841283.45,2841283.45,-0.011811,-0.011811,39.815897,32.654817,1,2017-06-09,1,0,0.0,2.54,-0.011811
600439,2023-06-01,2.51,2.54,2.49,2.52,6925536,17437748.0,2852603.31,2852603.31,0.003984,0.003984,39.974526,32.784916,1,2017-06-09,1,0,0.0,2.51,0.003984
600439,2023-06-02,2.52,2.55,2.51,2.54,5977332,15154622.0,2875243.02,2875243.02,0.007937,0.007937,40.291784,33.045114,1,2017-06-09,1,0,0.0,2.52,0.007937
