Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300424,2023-04-19,13.0,13.16,12.86,13.03,2863912,37195915.32,3117010.23,3125816.9,-0.002297,-0.002297,23.792535,23.417773,16,2023-03-31,1,0,0.0,13.06,-0.002297
300424,2023-04-20,13.03,13.05,12.76,12.76,3594519,46098556.34,3052421.37,3061045.56,-0.020721,-0.020721,23.29952,22.932524,16,2023-03-31,1,0,0.0,13.03,-0.020721
300424,2023-04-21,12.88,13.69,12.7,12.96,10435131,138486196.9,3100264.97,3109024.33,0.015674,0.015674,23.664716,23.291968,16,2023-03-31,1,0,0.0,12.76,0.015674
300424,2023-04-24,12.82,13.25,12.4,13.07,6745449,86398326.46,3126578.95,3135412.66,0.008488,0.008488,23.865574,23.489662,16,2023-03-31,1,0,0.0,12.96,0.008488
300424,2023-04-25,13.0,13.13,12.39,12.61,4366743,55249037.05,3016538.68,3025061.49,-0.035195,-0.035195,23.025623,22.662941,16,2023-03-31,1,0,0.0,13.07,-0.035195
300424,2023-04-26,12.8,13.14,12.62,12.95,4643942,60270653.8,3097872.79,3106625.4,0.026963,0.026963,23.646457,23.273996,16,2023-03-31,1,0,0.0,12.61,0.026963
300424,2023-04-27,12.8,13.35,12.71,13.13,4787581,62745612.58,3140932.02,3149806.29,0.0139,0.0139,23.975134,23.597496,16,2023-03-31,1,0,0.0,12.95,0.0139
300424,2023-04-28,13.2,13.49,13.05,13.45,4806220,63697113.6,3217481.78,3226572.32,0.024372,0.024372,24.559448,24.172606,16,2023-03-31,1,0,0.0,13.13,0.024372
300424,2023-05-04,13.35,13.63,13.23,13.45,3777480,50843070.2,3217481.78,3226572.32,0.0,0.0,24.559448,24.172606,16,2023-03-31,1,0,0.0,13.45,0.0
300424,2023-05-05,13.43,13.44,13.17,13.27,2967521,39355103.52,3174422.54,3183391.43,-0.013383,-0.013383,24.230771,23.849106,16,2023-03-31,1,0,0.0,13.45,-0.013383
300424,2023-05-08,13.21,13.79,13.21,13.79,7944707,108680855.46,3298815.89,3308136.23,0.039186,0.039186,25.180281,24.78366,16,2023-03-31,1,0,0.0,13.27,0.039186
300424,2023-05-09,13.8,13.86,13.45,13.45,5241027,71472650.71,3217481.78,3226572.32,-0.024656,-0.024656,24.559447,24.172605,16,2023-03-31,1,0,0.0,13.79,-0.024656
300424,2023-05-10,13.37,13.43,13.16,13.29,3892865,51696104.25,3179206.9,3188189.31,-0.011896,-0.011896,24.26729,23.88505,16,2023-03-31,1,0,0.0,13.45,-0.011896
300424,2023-05-11,13.29,13.33,13.09,13.19,2115740,27905278.01,3155285.1,3164199.92,-0.007524,-0.007524,24.084692,23.705328,16,2023-03-31,1,0,0.0,13.29,-0.007524
300424,2023-05-12,13.07,13.29,12.91,12.93,2390779,31154390.71,3093088.43,3101827.52,-0.019712,-0.019712,23.609937,23.238051,16,2023-03-31,1,0,0.0,13.19,-0.019712
300424,2023-05-15,12.87,13.08,12.65,13.07,2979341,38299210.65,3126578.95,3135412.66,0.010828,0.010828,23.865574,23.489662,16,2023-03-31,1,1000,13070.0,12.93,0.010828
300424,2023-05-16,12.98,14.25,12.92,13.91,15044002,208512564.97,3327522.05,3336923.5,0.064269,0.064269,25.399398,24.999327,16,2023-03-31,1,0,0.0,13.07,0.064269
300424,2023-05-17,13.88,14.48,13.75,14.39,17424987,248006021.6,3442346.67,3452072.54,0.034508,0.034508,26.275869,25.861992,16,2023-03-31,1,0,0.0,13.91,0.034508
300424,2023-05-18,14.25,14.48,14.2,14.34,9825954,140892152.56,3430385.78,3440077.85,-0.003475,-0.003475,26.18457,25.772131,16,2023-03-31,1,0,0.0,14.39,-0.003475
300424,2023-05-19,14.3,14.49,14.09,14.25,6092799,86818922.74,3408856.16,3418487.41,-0.006276,-0.006276,26.020232,25.610381,16,2023-03-31,1,0,0.0,14.34,-0.006276
300424,2023-05-22,14.28,14.37,13.97,14.03,5946220,83838845.38,3356228.2,3365710.76,-0.015439,-0.015439,25.618516,25.214993,16,2023-03-31,1,0,0.0,14.25,-0.015439
300424,2023-05-23,14.08,14.08,13.78,13.8,3860699,53600774.13,3301208.07,3310535.17,-0.016393,-0.016393,25.19854,24.801632,16,2023-03-31,1,0,0.0,14.03,-0.016393
300424,2023-05-24,13.81,14.03,13.7,13.78,4263420,58995927.54,3296423.71,3305737.29,-0.001449,-0.001449,25.16202,24.765688,16,2023-03-31,1,0,0.0,13.8,-0.001449
300424,2023-05-25,13.75,13.99,13.64,13.86,4516574,62420831.26,3315561.15,3324928.8,0.005806,0.005806,25.308098,24.909466,16,2023-03-31,1,0,0.0,13.78,0.005806
300424,2023-05-26,13.76,13.88,13.45,13.87,5137202,70168898.6,3317953.33,3327327.74,0.000722,0.000722,25.326358,24.927438,16,2023-03-31,1,0,0.0,13.86,0.000722
300424,2023-05-29,14.28,14.59,13.62,13.68,8722973,121053173.23,3272501.91,3281747.91,-0.013699,-0.013699,24.979422,24.585966,16,2023-03-31,1,0,0.0,13.87,-0.013699
300424,2023-05-30,13.5,13.76,13.42,13.74,4335999,58883906.28,3286854.99,3296141.54,0.004386,0.004386,25.088981,24.693799,16,2023-03-31,1,0,0.0,13.68,0.004386
300424,2023-05-31,13.54,16.2,13.54,15.38,30472668,462410060.31,3679172.47,3689567.46,0.11936,0.11936,28.08359,27.641239,16,2023-03-31,1,800,12304.0,13.74,0.11936
300424,2023-06-01,14.81,15.1,14.7,14.8,21560407,320221479.92,3540426.04,3550429.02,-0.037711,-0.037711,27.024521,26.598852,16,2023-03-31,1,0,0.0,15.38,-0.037711
300424,2023-06-02,14.82,14.95,14.4,14.44,11478412,167314938.65,3454307.57,3464067.24,-0.024324,-0.024324,26.367168,25.951853,16,2023-03-31,1,0,0.0,14.8,-0.024324
