Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600128,2023-05-16,8.43,8.43,8.23,8.24,3389922,28092376.0,2033364.2,2033364.2,-0.017878,-0.017878,25.352815,20.456332,1,2009-06-02,1,0,0.0,8.39,-0.017878
600128,2023-05-17,8.23,8.35,8.19,8.34,2437400,20247393.0,2058040.95,2058040.95,0.012136,0.012136,25.660495,20.704588,1,2009-06-02,1,0,0.0,8.24,0.012136
600128,2023-05-18,8.34,8.37,8.31,8.34,1717700,14324660.0,2058040.95,2058040.95,0.0,0.0,25.660495,20.704588,1,2009-06-02,1,0,0.0,8.34,0.0
600128,2023-05-19,8.32,8.37,8.19,8.26,2412200,19906703.0,2038299.55,2038299.55,-0.009592,-0.009592,25.414351,20.505983,1,2009-06-02,1,0,0.0,8.34,-0.009592
600128,2023-05-22,8.26,8.27,8.18,8.27,2103805,17321198.0,2040767.23,2040767.23,0.001211,0.001211,25.445119,20.530809,1,2009-06-02,1,0,0.0,8.26,0.001211
600128,2023-05-23,8.27,8.28,8.21,8.21,1955405,16122028.0,2025961.18,2025961.18,-0.007255,-0.007255,25.260511,20.381855,1,2009-06-02,1,0,0.0,8.27,-0.007255
600128,2023-05-24,8.22,8.26,8.15,8.18,2226300,18218154.0,2018558.15,2018558.15,-0.003654,-0.003654,25.168207,20.307378,1,2009-06-02,1,0,0.0,8.21,-0.003654
600128,2023-05-25,8.17,8.22,8.09,8.16,3504800,28518123.0,2013622.8,2013622.8,-0.002445,-0.002445,25.106671,20.257727,1,2009-06-02,1,0,0.0,8.18,-0.002445
600128,2023-05-26,8.14,8.16,8.04,8.14,1821800,14748295.0,2008687.45,2008687.45,-0.002451,-0.002451,25.045135,20.208076,1,2009-06-02,1,0,0.0,8.16,-0.002451
600128,2023-05-29,8.23,8.23,8.07,8.11,1707900,13890493.0,2001284.43,2001284.43,-0.003686,-0.003686,24.952831,20.133599,1,2009-06-02,1,0,0.0,8.14,-0.003686
600128,2023-05-30,8.12,8.14,8.04,8.12,2349100,18989680.0,2003752.1,2003752.1,0.001233,0.001233,24.983599,20.158425,1,2009-06-02,1,0,0.0,8.11,0.001233
600128,2023-05-31,8.12,8.14,8.04,8.07,1950500,15766374.0,1991413.73,1991413.73,-0.006158,-0.006158,24.829759,20.034297,1,2009-06-02,1,0,0.0,8.12,-0.006158
600128,2023-06-01,8.07,8.16,8.04,8.1,2061900,16735465.0,1998816.75,1998816.75,0.003717,0.003717,24.922063,20.108774,1,2009-06-02,1,0,0.0,8.07,0.003717
600128,2023-06-02,8.13,8.18,8.03,8.15,2228701,18103371.0,2011155.13,2011155.13,0.006173,0.006173,25.075903,20.232902,1,2009-06-02,1,0,0.0,8.1,0.006173
