Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300584,2023-04-28,25.34,25.34,24.53,25.23,4273879,106498943.05,1463864.66,3027600.0,-0.009034,-0.009034,39.601518,37.844896,16,2022-12-31,1,0,0.0,25.46,-0.009034
300584,2023-05-04,24.92,25.19,24.43,25.09,2960686,73508891.42,1455741.75,3010800.0,-0.005549,-0.005549,39.381771,37.634897,16,2022-12-31,1,0,0.0,25.23,-0.005549
300584,2023-05-05,24.91,25.08,24.05,24.11,3058200,74324686.0,1398881.37,2893200.0,-0.039059,-0.039059,37.843543,36.164901,16,2022-12-31,1,0,0.0,25.09,-0.039059
300584,2023-05-08,24.44,24.73,23.44,23.7,2599800,62076269.5,1375092.84,2844000.0,-0.017005,-0.017005,37.199999,35.549903,16,2022-12-31,1,0,0.0,24.11,-0.017005
300584,2023-05-09,23.5,24.08,22.8,24.0,2980200,69892065.0,1392499.08,2880000.0,0.012658,0.012658,37.670885,35.999902,16,2022-12-31,1,500,12000.0,23.7,0.012658
300584,2023-05-10,23.87,23.97,23.23,23.41,1791500,42200067.0,1358266.81,2809200.0,-0.024583,-0.024583,36.744809,35.114904,16,2022-12-31,1,0,0.0,24.0,-0.024583
300584,2023-05-11,23.3,23.55,23.05,23.09,1342014,31161932.84,1339700.16,2770800.0,-0.013669,-0.013669,36.242531,34.634905,16,2022-12-31,1,0,0.0,23.41,-0.013669
300584,2023-05-12,23.09,24.2,23.08,23.7,2453564,58158065.02,1375092.84,2844000.0,0.026418,0.026418,37.199999,35.549902,16,2022-12-31,1,0,0.0,23.09,0.026418
300584,2023-05-15,23.48,23.95,23.09,23.88,2202250,51698198.5,1385536.58,2865600.0,0.007595,0.007595,37.482531,35.819901,16,2022-12-31,1,0,0.0,23.7,0.007595
300584,2023-05-16,24.0,26.96,23.6,26.1,8530696,217202510.01,1514342.75,3132000.0,0.092965,0.092965,40.967088,39.149892,16,2022-12-31,1,0,0.0,23.88,0.092965
300584,2023-05-17,25.6,25.78,25.28,25.43,5253164,133631816.98,1475468.82,3051600.0,-0.02567,-0.02567,39.915442,38.144895,16,2022-12-31,1,0,0.0,26.1,-0.02567
300584,2023-05-18,25.45,25.54,24.89,25.13,2558864,64168455.14,1458062.58,3015600.0,-0.011797,-0.011797,39.444556,37.694896,16,2022-12-31,1,0,0.0,25.43,-0.011797
300584,2023-05-19,25.15,25.54,24.76,24.9,3791300,95403317.0,1444717.8,2988000.0,-0.009152,-0.009152,39.083543,37.349897,16,2022-12-31,1,0,0.0,25.13,-0.009152
300584,2023-05-22,24.68,25.1,24.65,24.89,1992350,49479356.0,1444137.59,2986800.0,-0.000402,-0.000402,39.067847,37.334897,16,2022-12-31,1,300,7467.0,24.9,-0.000402
300584,2023-05-23,24.73,27.69,24.71,26.49,9444465,250702367.79,1536970.86,3178800.0,0.064283,0.064283,41.579239,39.73489,16,2022-12-31,1,0,0.0,24.89,0.064283
300584,2023-05-24,25.93,26.55,25.62,25.66,5850666,151786097.94,1488813.6,3079200.0,-0.031333,-0.031333,40.276454,38.489893,16,2022-12-31,1,0,0.0,26.49,-0.031333
300584,2023-05-25,25.43,26.59,25.26,26.11,5071400,132027105.0,1514922.96,3133200.0,0.017537,0.017537,40.982783,39.164891,16,2022-12-31,1,0,0.0,25.66,0.017537
300584,2023-05-26,25.81,26.74,25.5,26.2,4579351,119430404.67,1520144.83,3144000.0,0.003447,0.003447,41.124049,39.299891,16,2022-12-31,1,0,0.0,26.11,0.003447
300584,2023-05-29,26.14,26.18,25.12,25.44,3571734,91370634.4,1476049.02,3052800.0,-0.029008,-0.029008,39.931138,38.159894,16,2022-12-31,1,0,0.0,26.2,-0.029008
300584,2023-05-30,25.3,25.7,25.03,25.7,2215200,56228311.0,1491134.43,3084000.0,0.01022,0.01022,40.339239,38.549893,16,2022-12-31,1,500,12850.0,25.44,0.01022
300584,2023-05-31,25.55,25.91,24.9,24.96,2756265,69830193.1,1448199.04,2995200.0,-0.028794,-0.028794,39.17772,37.439896,16,2022-12-31,1,0,0.0,25.7,-0.028794
300584,2023-06-01,24.69,24.85,23.83,24.15,3454829,83416320.09,1401202.2,2898000.0,-0.032452,-0.032452,37.906328,36.224899,16,2022-12-31,1,200,4830.0,24.96,-0.032452
300584,2023-06-02,24.32,24.37,23.94,24.31,1646815,39867096.6,1410485.53,2917200.0,0.006625,0.006625,38.157467,36.464898,16,2022-12-31,1,900,21879.0,24.15,0.006625
