Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600559,2023-04-20,35.59,35.7,34.71,34.96,9951430,349321735.0,31369169.04,31979570.64,-0.0141,-0.0141,243.500965,206.786419,1,2022-06-07,1,0,0.0,35.46,-0.0141
600559,2023-04-21,35.0,35.32,34.35,34.39,11696500,407063198.0,30857715.2,31458164.6,-0.016304,-0.016304,239.530841,203.414901,1,2022-06-07,1,0,0.0,34.96,-0.016304
600559,2023-04-24,34.4,34.58,33.57,33.88,15459197,523605401.0,30400098.6,30991643.4,-0.01483,-0.01483,235.978624,200.39828,1,2022-06-07,1,0,0.0,34.39,-0.01483
600559,2023-04-25,34.06,34.45,33.3,34.22,11901851,403244904.0,30705176.33,31302657.53,0.010035,0.010035,238.346768,202.409361,1,2022-06-07,1,0,0.0,33.88,0.010035
600559,2023-04-26,34.3,34.3,33.1,34.03,14187017,478931813.0,30534691.72,31128855.52,-0.005552,-0.005552,237.023393,201.285522,1,2022-06-07,1,0,0.0,34.22,-0.005552
600559,2023-04-27,31.56,32.52,30.63,31.1,58087071,1819203249.0,27905639.51,28448645.51,-0.0861,-0.0861,216.61556,183.954738,1,2022-06-07,1,0,0.0,34.03,-0.0861
600559,2023-04-28,31.0,32.68,30.97,32.23,27343759,874673248.0,28919574.32,29482310.12,0.036334,0.036334,224.486158,190.638624,1,2022-06-07,1,0,0.0,31.1,0.036334
600559,2023-05-04,32.15,32.62,30.88,31.1,20320999,640271935.0,27905639.51,28448645.51,-0.035061,-0.035061,216.61556,183.954738,1,2022-06-07,1,0,0.0,32.23,-0.035061
600559,2023-05-05,31.11,31.85,30.75,31.45,14447216,454421461.0,28219690.11,28768807.11,0.011254,0.011254,219.053356,186.024968,1,2022-06-07,1,0,0.0,31.1,0.011254
600559,2023-05-08,31.54,31.88,31.0,31.01,12607194,393850615.0,27824883.64,28366318.24,-0.01399,-0.01399,215.988699,183.422393,1,2022-06-07,1,0,0.0,31.45,-0.01399
600559,2023-05-09,30.86,31.85,30.82,31.07,14040851,439851338.0,27878720.89,28421203.09,0.001935,0.001935,216.406607,183.77729,1,2022-06-07,1,0,0.0,31.01,0.001935
600559,2023-05-10,31.04,31.26,30.5,30.85,8555417,264022313.0,27681317.65,28219958.65,-0.007081,-0.007081,214.874278,182.476002,1,2022-06-07,1,0,0.0,31.07,-0.007081
600559,2023-05-11,31.0,31.13,30.44,30.54,6784044,208308541.0,27403158.54,27936386.94,-0.010049,-0.010049,212.715088,180.64237,1,2022-06-07,1,0,0.0,30.85,-0.010049
600559,2023-05-12,30.5,30.71,30.0,30.01,10549189,319280052.0,26927596.19,27451570.79,-0.017354,-0.017354,209.023569,177.50745,1,2022-06-07,1,0,0.0,30.54,-0.017354
600559,2023-05-15,30.05,30.47,29.51,30.45,8681148,260637341.0,27322402.67,27854059.67,0.014662,0.014662,212.088226,180.110025,1,2022-06-07,1,0,0.0,30.01,0.014662
600559,2023-05-16,30.49,30.58,29.8,30.02,7948946,239123878.0,26936569.07,27460718.27,-0.014122,-0.014122,209.09322,177.566599,1,2022-06-07,1,0,0.0,30.45,-0.014122
600559,2023-05-17,30.02,30.09,29.4,29.7,8151686,241761820.0,26649437.09,27167999.09,-0.01066,-0.01066,206.864378,175.673817,1,2022-06-07,1,0,0.0,30.02,-0.01066
600559,2023-05-18,29.8,30.1,29.31,29.49,8462605,250931289.0,26461006.72,26975902.12,-0.007071,-0.007071,205.401701,174.431679,1,2022-06-07,1,0,0.0,29.7,-0.007071
600559,2023-05-19,29.4,30.38,29.01,29.96,15282625,455428200.0,26882731.82,27405833.42,0.015938,0.015938,208.675312,177.211702,1,2022-06-07,1,0,0.0,29.49,0.015938
600559,2023-05-22,29.86,31.28,29.29,30.79,20931211,641803362.0,27627480.4,28165073.8,0.027704,0.027704,214.45637,182.121105,1,2022-06-07,1,0,0.0,29.96,0.027704
600559,2023-05-23,30.7,30.98,30.0,30.19,13061920,396998232.0,27089107.93,27616225.33,-0.019487,-0.019487,210.277292,178.572139,1,2022-06-07,1,0,0.0,30.79,-0.019487
600559,2023-05-24,30.13,30.37,29.65,29.65,8217042,245381824.0,26604572.71,27122261.71,-0.017887,-0.017887,206.516121,175.37807,1,2022-06-07,1,0,0.0,30.19,-0.017887
600559,2023-05-25,29.5,29.59,27.83,28.26,38916839,1105402239.0,25357343.17,25850762.77,-0.04688,-0.04688,196.83459,167.156299,1,2022-06-07,1,0,0.0,29.65,-0.04688
600559,2023-05-26,28.39,28.45,27.3,27.72,21816802,603758190.0,24872807.95,25356799.15,-0.019108,-0.019108,193.073419,163.96223,1,2022-06-07,1,0,0.0,28.26,-0.019108
600559,2023-05-29,27.73,27.95,27.09,27.34,20341198,558220929.0,24531838.72,25009195.12,-0.013709,-0.013709,190.426669,161.714552,1,2022-06-07,1,0,0.0,27.72,-0.013709
600559,2023-05-30,27.38,27.41,26.92,27.32,11556941,313604505.0,24513892.97,24990900.17,-0.000732,-0.000732,190.287366,161.596253,1,2022-06-07,1,0,0.0,27.34,-0.000732
600559,2023-05-31,27.16,27.16,26.3,26.8,20671539,550542746.0,24047303.5,24515231.5,-0.019034,-0.019034,186.665498,158.520482,1,2022-06-07,1,0,0.0,27.32,-0.019034
600559,2023-06-01,26.58,27.0,26.26,26.38,16026248,426644075.0,23670442.77,24131037.57,-0.015672,-0.015672,183.740143,156.036206,1,2022-06-07,1,0,0.0,26.8,-0.015672
600559,2023-06-02,26.38,26.97,26.1,26.9,17076222,455264957.0,24137032.24,24606706.24,0.019712,0.019712,187.362011,159.111977,1,2022-06-07,1,0,0.0,26.38,0.019712
