Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300020,2023-04-19,8.78,8.96,8.62,8.68,37749520,332735472.24,5444866.48,5692249.27,-0.005727,-0.005727,59.6771,57.287623,16,2022-06-30,1,0,0.0,8.73,-0.005727
300020,2023-04-20,8.62,8.89,8.42,8.88,38292004,333627552.92,5570324.23,5823407.08,0.023041,0.023041,61.052148,58.607614,16,2022-06-30,1,10000,88800.0,8.68,0.023041
300020,2023-04-21,8.8,9.05,8.25,8.25,44855144,388169904.53,5175132.31,5410259.96,-0.070946,-0.070946,56.720746,54.449641,16,2022-06-30,1,0,0.0,8.88,-0.070946
300020,2023-04-24,8.24,8.57,8.24,8.33,23517620,197471591.91,5225315.41,5462723.09,0.009697,0.009697,57.270765,54.977638,16,2022-06-30,1,200,1666.0,8.25,0.009697
300020,2023-04-25,8.32,8.57,8.17,8.46,28137884,235681181.49,5306544.22,5547975.67,0.015606,0.015606,58.164546,55.835632,16,2022-12-31,1,1100,9306.0,8.33,0.015606
300020,2023-04-26,8.61,9.12,8.61,8.82,56422339,499441374.3,5532354.61,5784059.74,0.042553,0.042553,60.639633,58.211616,16,2022-12-31,1,5000,44100.0,8.46,0.042553
300020,2023-04-27,8.71,9.19,8.5,9.05,51214321,457224244.17,5676622.36,5934891.23,0.026077,0.026077,62.220939,59.729606,16,2022-12-31,1,600,5430.0,8.82,0.026077
300020,2023-04-28,9.06,9.79,8.91,9.43,65155400,609717040.64,5914977.78,6184091.08,0.041989,0.041989,64.833531,62.237589,16,2022-12-31,1,2000,18860.0,9.05,0.041989
300020,2023-05-04,9.29,9.7,9.25,9.45,52135209,496079552.21,5927522.8,6197206.86,0.002121,0.002121,64.971036,62.369588,16,2022-12-31,1,500,4725.0,9.43,0.002121
300020,2023-05-05,9.39,10.2,9.27,9.99,66865195,652741288.24,6266238.39,6551332.97,0.057143,0.057143,68.683667,65.933564,16,2022-12-31,1,0,0.0,9.45,0.057143
300020,2023-05-08,10.1,10.13,9.68,9.92,61521750,610926071.9,6222330.81,6505427.73,-0.007007,-0.007007,68.2024,65.471567,16,2022-12-31,1,0,0.0,9.99,-0.007007
300020,2023-05-09,9.85,10.74,9.85,10.22,69985971,724341718.38,6410506.14,6702164.46,0.030242,0.030242,70.264973,67.451554,16,2022-12-31,1,7400,75628.0,9.92,0.030242
300020,2023-05-10,9.98,10.3,9.69,9.76,59410707,592201459.56,6121970.64,6400501.48,-0.04501,-0.04501,67.102362,64.415574,16,2022-12-31,1,200,1952.0,10.22,-0.04501
300020,2023-05-11,9.79,9.89,9.5,9.63,36878638,356190394.23,6040428.0,6315248.9,-0.01332,-0.01332,66.208581,63.55758,16,2022-12-31,1,900,8667.0,9.76,-0.01332
300020,2023-05-12,9.52,9.65,9.28,9.3,29185673,275037867.51,5833435.14,6098838.5,-0.034268,-0.034268,63.939751,61.379594,16,2022-12-31,1,0,0.0,9.63,-0.034268
300020,2023-05-15,9.4,9.52,9.24,9.45,26145673,245322105.42,5927522.8,7509706.85,0.016129,0.016129,64.971037,62.369587,16,2023-05-05,1,9900,93555.0,9.3,0.016129
300020,2023-05-16,9.33,9.37,8.71,8.72,46198263,411358731.47,5469629.5,6929591.93,-0.077249,-0.077249,59.95211,57.551619,16,2023-05-05,1,100,872.0,9.45,-0.077249
300020,2023-05-17,8.73,9.02,8.72,8.86,18996883,168416627.16,5557444.66,7040846.85,0.016055,0.016055,60.914644,58.475613,16,2023-05-05,1,400,3544.0,8.72,0.016055
300020,2023-05-18,8.88,10.47,8.86,10.27,94937648,934210426.73,6441868.69,8161342.79,0.159142,0.159142,70.608735,67.781551,16,2023-05-05,1,4200,43134.0,8.86,0.159142
300020,2023-05-19,10.39,10.63,10.0,10.22,65261979,666435369.41,6410506.14,8121608.89,-0.004869,-0.004869,70.264973,67.451553,16,2023-05-05,1,4800,49056.0,10.27,-0.004869
300020,2023-05-22,10.22,10.29,9.75,9.91,37402380,371400826.68,6216058.3,7875258.72,-0.030333,-0.030333,68.133648,65.405567,16,2023-05-05,1,0,0.0,10.22,-0.030333
300020,2023-05-23,9.96,10.12,9.65,9.69,39245547,387944702.22,6078063.06,7700429.57,-0.0222,-0.0222,66.621095,63.953577,16,2023-05-05,1,0,0.0,9.91,-0.0222
300020,2023-05-24,9.79,9.86,9.46,9.6,31261950,301305229.66,6021610.46,7628908.55,-0.009288,-0.009288,66.002323,63.359581,16,2023-05-05,1,1500,14400.0,9.69,-0.009288
300020,2023-05-25,9.6,10.17,9.48,9.92,57440711,566353955.44,6222330.81,7883205.5,0.033333,0.033333,68.2024,65.471567,16,2023-05-05,1,3000,29760.0,9.6,0.033333
300020,2023-05-26,9.8,10.17,9.7,9.89,43755757,435334972.73,6203513.28,7859365.16,-0.003024,-0.003024,67.996143,65.273568,16,2023-05-05,1,4500,44505.0,9.92,-0.003024
300020,2023-05-29,9.85,10.22,9.79,9.79,44570386,445518566.55,6140788.17,7779897.37,-0.010111,-0.010111,67.308619,64.613572,16,2023-05-05,1,0,0.0,9.89,-0.010111
300020,2023-05-30,9.71,9.77,9.43,9.68,42032636,402559783.23,6071790.55,7692482.79,-0.011236,-0.011236,66.552342,63.887577,16,2023-05-05,1,0,0.0,9.79,-0.011236
300020,2023-05-31,9.67,10.15,9.62,10.04,42377841,422075492.38,6297600.94,7978566.86,0.03719,0.03719,69.027429,66.263561,16,2023-05-05,1,0,0.0,9.68,0.03719
300020,2023-06-01,9.91,10.05,9.78,9.88,37622369,372889583.82,6197240.77,7851418.38,-0.015936,-0.015936,67.92739,65.207568,16,2023-05-05,1,0,0.0,10.04,-0.015936
300020,2023-06-02,9.9,10.12,9.83,9.88,29190808,290393033.23,6197240.77,7851418.38,0.0,0.0,67.92739,65.207568,16,2023-05-05,1,0,0.0,9.88,0.0
