Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002010,2023-04-27,5.44,5.48,5.4,5.43,15142523,82313065.13,14659923.0,15218386.83,-0.005495,-0.005495,47.408822,39.918327,4,2022-12-31,1,0,0.0,5.46,-0.005495
002010,2023-04-28,5.45,5.53,5.44,5.52,14696387,80820705.51,14902905.15,15470625.28,0.016575,0.016575,48.194604,40.579957,4,2022-12-31,1,0,0.0,5.43,0.016575
002010,2023-05-04,5.54,5.63,5.52,5.61,16325027,91248733.74,15145887.3,15722863.74,0.016304,0.016304,48.980386,41.241587,4,2022-12-31,1,0,0.0,5.52,0.016304
002010,2023-05-05,5.58,5.63,5.48,5.54,14328350,79402411.64,14956901.19,15526678.27,-0.012478,-0.012478,48.369223,40.726986,4,2022-12-31,1,0,0.0,5.61,-0.012478
002010,2023-05-08,5.56,5.7,5.56,5.65,17344570,97882175.81,15253879.37,15834969.72,0.019856,0.019856,49.329623,41.535645,4,2022-12-31,1,0,0.0,5.54,0.019856
002010,2023-05-09,5.65,5.73,5.6,5.61,19176504,108495061.96,15145887.3,15722863.74,-0.00708,-0.00708,48.980387,41.241587,4,2022-12-31,1,0,0.0,5.65,-0.00708
002010,2023-05-10,5.58,5.64,5.58,5.62,11780837,66135670.77,15172885.32,15750890.23,0.001783,0.001783,49.067696,41.315101,4,2022-12-31,1,0,0.0,5.61,0.001783
002010,2023-05-11,5.63,5.73,5.61,5.67,11132415,63236463.35,15307875.4,15891022.71,0.008897,0.008897,49.504241,41.682673,4,2022-12-31,1,0,0.0,5.62,0.008897
002010,2023-05-12,5.65,5.7,5.59,5.61,13095558,73908075.65,15145887.3,15722863.74,-0.010582,-0.010582,48.980387,41.241587,4,2022-12-31,1,0,0.0,5.67,-0.010582
002010,2023-05-15,5.59,5.61,5.5,5.59,12398885,68796256.56,15091891.27,15666810.75,-0.003565,-0.003565,48.805769,41.094558,4,2022-12-31,1,0,0.0,5.61,-0.003565
002010,2023-05-16,5.59,5.62,5.49,5.51,13254109,73458157.59,14875907.14,15442598.79,-0.014311,-0.014311,48.107296,40.506443,4,2022-12-31,1,0,0.0,5.59,-0.014311
002010,2023-05-17,5.5,5.53,5.46,5.49,10606183,58249312.67,14821911.1,15386545.8,-0.00363,-0.00363,47.932678,40.359414,4,2022-12-31,1,0,0.0,5.51,-0.00363
002010,2023-05-18,5.5,5.69,5.5,5.58,17967758,100349693.78,15064893.25,15638784.25,0.016393,0.016393,48.71846,41.021044,4,2022-12-31,1,0,0.0,5.49,0.016393
002010,2023-05-19,5.57,5.58,5.47,5.5,13278249,73086419.79,14848909.12,15414572.29,-0.014337,-0.014337,48.019987,40.432929,4,2022-12-31,1,0,0.0,5.58,-0.014337
002010,2023-05-22,5.54,5.64,5.53,5.56,15971559,89036254.82,15010897.22,15582731.26,0.010909,0.010909,48.543841,40.874015,4,2022-12-31,1,0,0.0,5.5,0.010909
002010,2023-05-23,5.55,5.56,5.46,5.46,12596466,69339043.59,14740917.05,15302466.31,-0.017986,-0.017986,47.67075,40.138871,4,2022-12-31,1,0,0.0,5.56,-0.017986
002010,2023-05-24,5.48,5.48,5.38,5.39,12037000,65178281.76,14551930.94,15106280.85,-0.012821,-0.012821,47.059587,39.62427,4,2022-12-31,1,0,0.0,5.46,-0.012821
002010,2023-05-25,5.39,5.44,5.36,5.43,9221628,49787723.01,14659923.0,15218386.83,0.007421,0.007421,47.408823,39.918328,4,2022-12-31,1,0,0.0,5.39,0.007421
002010,2023-05-26,5.43,5.45,5.36,5.44,7818400,42204009.0,14686921.02,15246413.32,0.001842,0.001842,47.496132,39.991842,4,2022-12-31,1,0,0.0,5.43,0.001842
002010,2023-05-29,5.44,5.46,5.41,5.43,9733669,52890935.67,14659923.0,15218386.83,-0.001838,-0.001838,47.408823,39.918328,4,2022-12-31,1,0,0.0,5.44,-0.001838
002010,2023-05-30,5.42,5.44,5.35,5.43,9197607,49685932.06,14659923.0,15218386.83,0.0,0.0,47.408823,39.918328,4,2022-12-31,1,0,0.0,5.43,0.0
002010,2023-05-31,5.42,5.45,5.4,5.44,7873416,42710297.29,14686921.02,15246413.32,0.001842,0.001842,47.496132,39.991842,4,2022-12-31,1,0,0.0,5.43,0.001842
002010,2023-06-01,5.42,5.52,5.41,5.48,13138352,72037891.76,14794913.09,15358519.3,0.007353,0.007353,47.845368,40.2859,4,2022-12-31,1,0,0.0,5.44,0.007353
002010,2023-06-02,5.47,5.56,5.46,5.55,10250400,56688906.88,14983899.2,15554704.77,0.012774,0.012774,48.456531,40.800501,4,2022-12-31,1,0,0.0,5.48,0.012774
