Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600183,2023-04-25,17.35,17.68,17.12,17.35,16832095,291836347.0,40565010.6,40565010.6,0.0,0.0,222.246722,127.227515,1,2023-03-31,1,0,0.0,17.35,0.0
600183,2023-04-26,17.22,17.36,16.38,16.66,24165609,403591670.0,38951762.34,38951762.34,-0.039769,-0.039769,213.408092,122.167746,1,2023-03-31,1,0,0.0,17.35,-0.039769
600183,2023-04-27,16.7,16.82,16.14,16.28,19956164,326113230.0,38063306.78,38063306.78,-0.022809,-0.022809,208.54044,119.381207,1,2023-03-31,1,0,0.0,16.66,-0.022809
600183,2023-04-28,16.28,16.44,15.85,16.05,35244977,566435634.0,37525557.36,37525557.36,-0.014128,-0.014128,205.59423,117.694617,1,2023-03-31,1,0,0.0,16.28,-0.014128
600183,2023-05-04,15.97,16.1,15.47,15.49,25195351,395475377.0,36216254.42,36216254.42,-0.034891,-0.034891,198.420849,113.588138,1,2023-03-31,1,0,0.0,16.05,-0.034891
600183,2023-05-05,15.57,15.81,15.39,15.43,14762996,229710236.0,36075971.97,36075971.97,-0.003873,-0.003873,197.652272,113.148158,1,2023-03-31,1,0,0.0,15.49,-0.003873
600183,2023-05-08,15.48,15.58,15.18,15.4,13111619,201731466.0,36005830.74,36005830.74,-0.001944,-0.001944,197.267984,112.928168,1,2023-03-31,1,0,0.0,15.43,-0.001944
600183,2023-05-09,15.4,16.05,15.27,15.32,24751986,385649766.0,35818787.46,35818787.46,-0.005195,-0.005195,196.243215,112.341528,1,2023-03-31,1,0,0.0,15.4,-0.005195
600183,2023-05-10,15.32,15.45,14.99,15.14,14735789,223037227.0,35397940.09,35397940.09,-0.011749,-0.011749,193.937485,111.021588,1,2023-03-31,1,0,0.0,15.32,-0.011749
600183,2023-05-11,15.14,15.26,14.9,14.96,15052031,226271053.0,34977092.72,34977092.72,-0.011889,-0.011889,191.631755,109.701648,1,2023-03-31,1,0,0.0,15.14,-0.011889
600183,2023-05-12,14.91,15.08,14.76,14.8,11197484,166536162.0,34603006.16,34603006.16,-0.010695,-0.010695,189.582218,108.528368,1,2023-03-31,1,0,0.0,14.96,-0.010695
600183,2023-05-15,14.76,14.82,14.46,14.82,19381734,283977489.0,34649766.98,34649766.98,0.001351,0.001351,189.83841,108.675028,1,2023-03-31,1,0,0.0,14.8,0.001351
600183,2023-05-16,14.83,14.86,14.48,14.72,14766444,216150088.0,34415962.89,34415962.89,-0.006748,-0.006748,188.557449,107.941728,1,2023-03-31,1,0,0.0,14.82,-0.006748
600183,2023-05-17,14.74,14.89,14.59,14.81,13897271,205031116.0,34626386.57,34626386.57,0.006114,0.006114,189.710314,108.601698,1,2023-03-31,1,0,0.0,14.72,0.006114
600183,2023-05-18,14.84,15.19,14.78,15.01,20872076,313309575.0,35093994.76,35093994.76,0.013504,0.013504,192.272236,110.068298,1,2023-03-31,1,0,0.0,14.81,0.013504
600183,2023-05-19,15.01,15.15,14.85,15.1,15798661,237182116.0,35304418.45,35304418.45,0.005996,0.005996,193.425101,110.728268,1,2023-03-31,1,0,0.0,15.01,0.005996
600183,2023-05-22,15.21,15.38,15.03,15.15,13878511,210732518.0,35421320.5,35421320.5,0.003311,0.003311,194.065581,111.094918,1,2023-03-31,1,0,0.0,15.1,0.003311
600183,2023-05-23,15.14,15.24,15.01,15.08,12408558,187655441.0,35257657.63,35257657.63,-0.00462,-0.00462,193.168908,110.581608,1,2023-03-31,1,0,0.0,15.15,-0.00462
600183,2023-05-24,15.0,15.25,14.86,15.07,10629209,160480835.0,35234277.22,35234277.22,-0.000663,-0.000663,193.040812,110.508278,1,2023-03-31,1,0,0.0,15.08,-0.000663
600183,2023-05-25,15.08,15.25,14.82,15.06,11758610,176244773.0,35210896.81,35210896.81,-0.000664,-0.000664,192.912716,110.434948,1,2023-03-31,1,0,0.0,15.07,-0.000664
600183,2023-05-26,14.7,14.76,14.5,14.69,9441376,138261667.0,34345821.66,34345821.66,0.005312,-0.024569,193.937468,107.721672,1,2023-03-31,1,0,0.0,14.61,0.005476
600183,2023-05-29,14.82,15.25,14.72,15.07,24706912,371999359.0,35234277.22,35234277.22,0.025868,0.025868,198.95423,110.508209,1,2023-03-31,1,0,0.0,14.69,0.025868
600183,2023-05-30,15.07,15.25,14.88,15.25,20418906,308658666.0,35655124.59,35655124.59,0.011944,0.011944,201.330591,111.828148,1,2023-03-31,1,0,0.0,15.07,0.011944
600183,2023-05-31,15.29,15.37,15.07,15.26,17346502,263854139.0,35678505.0,35678505.0,0.000656,0.000656,201.462611,111.901478,1,2023-03-31,1,0,0.0,15.25,0.000656
600183,2023-06-01,15.18,15.4,15.08,15.17,14662992,223705892.0,35468081.32,35468081.32,-0.005898,-0.005898,200.27443,111.241509,1,2023-03-31,1,0,0.0,15.26,-0.005898
600183,2023-06-02,15.23,15.33,15.03,15.16,13608813,206100555.0,35444700.91,35444700.91,-0.000659,-0.000659,200.14241,111.168179,1,2023-03-31,1,0,0.0,15.17,-0.000659
