,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
64,璞泰来,603659,2021-08-10,147.3,145.3,150.7,139.51,93759,142.5196000461374,145.1239719263451,2.604371880207651,2.814654740457995,-0.4205657205006883,162.0299999999999,18.694068999568,22.54520767759059,19.48522610554637,27.05497317874714,146.8656666757534,145.4000854198738,143.9965854367823,131.3324150600839,58.33333333333334,56.55919587582702,60.17244780886706,57.90097013660278,64.71540315339564,144.411,159.1469765986442,129.6750234013558,55.68862275449099,49.07651715039576,50.0736435581818,51.34347144947101,53.57757872611201,3.371450292991076,6.732983768344528,3.429750428309795,6.680012728950629,3.214529292924345,5.999765889677439,-1.013931624902058,2.189010989010997,-1.818243247047957,103.8505977062636,85.95843506222822,96.25662012518053,-138.2648287385131,-539.4604894663177,-194.2450567076174,164.34,183.07,201.8,126.44,107.27,88.1,4.442208165612425,-0.07673496068399366,6.180000000000007,0.9183333333333413,-1,1
65,璞泰来,603659,2021-08-11,144.51,147.19,150.18,141.69,68255,142.8655555982754,145.4418223992151,2.576266800939663,2.766977152554329,-0.3814207032293311,133.8800000000001,22.62473857185539,24.61906184642965,12.86545140042864,27.00248869632162,146.9737777838356,145.7255244344422,144.3007201570888,131.8523358777861,58.33333333333334,57.06609229225739,58.75172861840038,58.18455629720198,59.88607326079719,144.1615,158.5074383945789,129.8155616054211,57.70027624309394,44.089709762533,52.72758896852279,52.56359441777092,54.20479835221248,3.124541910825895,5.925819806953771,3.301437892617312,6.280845001538076,3.15934057238583,5.828525644274212,-1.176075644827411,3.191054298166678,0.1434443656980914,102.5775822792311,82.7115666178623,92.30315193011448,8.956132497761766,-583.2601927911028,-254.2558602438381,166.7066666666666,184.2533333333333,201.8,128.8066666666666,108.4533333333333,88.1,3.815770912681617,1.896966400251409,5.409999999999997,3.608333333333339,1,1
66,璞泰来,603659,2021-08-12,145.02,147.3,148.87,140.87,81484,143.1940329613661,145.7276958762589,2.53366291489283,2.720314305022029,-0.373302780258399,125.29,24.17591188442814,23.90454146380399,8.801420417513897,26.134132556088,147.0825185225571,146.0117927190891,144.5863658564136,132.3588166686784,66.66666666666666,59.80911354208861,55.93428614480186,57.43446624640194,52.9339259416017,143.798,157.3816505441381,130.2143494558619,68.060680606806,43.79947229551449,52.90244178458772,52.63899987692724,54.24234489014974,2.622118259021581,4.956516505794811,3.035484734899203,5.766607918076572,3.032284715203088,5.590253742429454,-1.057934508816113,2.649275833633382,0.5589452574988227,102.6481133205693,74.86631016042774,83.03396660909615,52.73375796178342,-845.04164500631,-341.9230234287996,165.36,183.58,201.8,127.46,107.78,88.1,7.533946561541847,1.773100006279779,10.32000000000002,4.25500000000001,1,-1
67,璞泰来,603659,2021-08-13,147.1,144.0,154.4,141.94,103407,143.2537342234871,145.4618965106806,2.208162287193517,2.617883901456326,-0.8194432285256195,176.5300000000001,20.29116863989124,16.39947884212316,9.494945835865623,23.14428480212181,146.0550123483714,145.6460122247093,144.5305214891362,132.7404948106889,58.33333333333334,59.38746205387281,50.76257798875014,55.21050349385133,41.86672697854775,143.748,157.3203784519187,130.1756215480814,81.59081590815904,59.5808383233533,46.68584622365525,50.03594720295701,52.88500950965971,2.185098549184651,4.680430421495677,2.782527673657603,5.561057258236858,2.905939518736293,5.494826503161559,-2.730087250211083,0.001157420803480469,-0.8142074463963389,87.84669739312328,68.7328977494834,75.8069920696973,-21.56855791962191,-1144.908099458053,-429.5747453249395,167.56,184.68,201.8,129.66,108.88,88.1,4.347826086956522,2.789349592619762,6.0,4.90333333333334,-1,-1
68,璞泰来,603659,2021-08-16,145.0,140.17,145.1,136.0,109069,143.0253094661917,144.6477585859605,1.622449119768788,2.418796945118819,-1.592695650700061,137.3899999999999,22.84736880413424,25.39486134362037,6.276511092246687,20.36708548397436,144.0933415655809,144.6503736383985,144.1152337282661,132.9840851447647,50.0,56.70533003848058,39.86151608089787,50.09417435620018,19.39619953029326,143.6935,157.3166030934489,130.0703969065511,80.57755006986498,71.04790419161681,40.11982858645585,47.08774916150401,51.32946065794079,1.820915457653876,4.538692017913066,2.55065036751947,5.416802486717121,2.784858705455614,5.425458732196495,-3.443129240766468,-2.668171165697443,-2.965202141406701,88.44449135690789,72.50573900759309,79.93055146842445,-133.6193029490617,-1219.062780874439,-535.1548152631955,154.8466666666666,178.3233333333333,201.8,116.9466666666666,102.5233333333333,88.1,0.1214285714285625,3.062684476789317,0.1699999999999875,4.240000000000005,-1,1
69,璞泰来,603659,2021-08-17,140.0,143.5,146.4,138.88,76164,143.0604717279553,144.4711803419666,1.410708614011298,2.217179278897315,-1.612941329772033,120.5100000000001,27.12637955356402,26.62849556053438,5.156312688152206,15.96921274110599,143.8955610437206,144.4412147950533,144.0566400398598,133.328869238379,58.33333333333334,57.17047383700994,35.53491753063442,45.24108874767825,16.12257509654674,143.524,157.0637479569172,129.9842520430829,59.23913043478262,70.44198895027624,47.78218286681754,49.88832579348141,52.59451314333976,2.072429548044898,4.33724334826089,2.615596170226182,5.242902279490695,2.80757292606163,5.338147951688309,-0.7447029257833125,-1.242781030814321,-0.4106182407032573,87.90416767749412,70.46846846846843,74.021247872278,2.236341445904233,-1313.536647309392,-640.0211214458515,155.3533333333333,176.3266666666667,197.3,121.9533333333333,109.5266666666666,97.1,12.12689482731676,3.376863383036829,15.52,7.266666666666668,1,1
70,璞泰来,603659,2021-08-18,143.5,145.41,147.87,140.2,67567,143.2345108592179,144.6156141355102,1.38110327629235,2.049964078376322,-1.337721604167943,121.9900000000002,26.39560619722926,26.30543487171077,3.628409072099866,11.55681758882312,144.4003740291471,144.6173575595891,144.185531464635,133.7249718863009,58.33333333333334,57.50271940738804,34.93247787585902,41.80488512373851,21.18766338010005,143.1315,155.9170086966291,130.3459913033709,48.85869565217395,66.27240143369177,52.008963448545,51.49474078619836,53.32068497624697,2.045357956704081,3.932702790217408,2.556796489373999,4.965160422866471,2.770174054142395,5.195308453701296,0.5636432795048223,-0.1933306640736908,1.182937860970001,99.87873396311893,79.31846425534694,83.56067883445407,46.99281973306309,-1072.677580146167,-735.5011584310829,158.4866666666667,177.8933333333333,197.3,125.0866666666667,111.0933333333333,97.1,3.288819434578772,4.657644493320885,4.629999999999995,7.008333333333333,1,1
71,璞泰来,603659,2021-08-19,143.08,155.98,157.88,140.11,123838,144.1786211659424,146.3639811915856,2.185360025643121,2.077043267829682,0.2166335156268779,248.7799999999997,16.9667979741137,9.269233861242874,7.814796093639861,10.34012374703425,148.2602493527647,146.6832925487547,145.3088141822888,134.4546449392091,66.66666666666666,60.12099005289622,53.72707543948187,45.77894856231963,69.62332919380637,143.446,157.1846943377187,129.7073056622813,8.683729433272422,28.3870967741936,68.7872068631065,59.35984335158301,57.11426035994309,3.466131630586733,5.038918991847839,3.224563448592832,5.432230387627597,3.095166801886462,5.419253934797075,6.791729426263171,5.748555092909053,8.193594256680576,116.9830508335537,82.5654208687627,94.6469401479489,216.6754784524298,-611.2143234551087,-780.2895829450965,167.7066666666667,180.2833333333334,192.86,138.7466666666667,122.3633333333333,105.98,16.16891338348103,4.569819246970412,21.70999999999998,9.724999999999996,1,-1
72,璞泰来,603659,2021-08-20,155.0,155.08,160.32,151.12,84892,144.986130709206,147.7049071621109,2.718776452904905,2.205389904844727,1.026773096120356,133.6899999999999,33.39815992220814,17.24885930136886,13.03505864604924,10.91823953178157,150.5334995685098,148.2099666307993,146.2394033077851,135.1308860887432,58.33333333333334,59.61023099016397,61.96936608246162,51.17575440236696,83.55658944265095,144.244,158.7569363708818,129.7310636291182,21.54605263157887,21.54605263157887,66.41474289984139,58.47905414654221,56.70481579011268,2.888443025488944,4.349099159873195,2.955849827876763,5.054544521991962,2.966201518474526,5.230951687513862,5.241251385527196,4.701838088433042,7.141376689772684,103.7283520099626,79.74394147233646,92.55589771053694,41.61467889908246,-627.2738207497047,-830.8843624782992,175.0133333333333,183.4066666666667,191.8,147.1133333333333,127.6066666666667,108.1,4.996614759647952,6.008980383960275,7.380000000000024,9.234999999999998,-1,1
73,璞泰来,603659,2021-08-23,155.0,155.65,157.5,147.59,87900,145.7760469529685,148.9272291371707,3.15118218420227,2.394548360716235,1.51326764697207,141.8399999999999,31.47913141567966,16.751269035533,16.35667679373822,12.92581131480192,152.2389997123399,149.562699970654,147.1356506118056,135.8036439218992,58.33333333333334,59.24540308821236,68.24547651111477,56.86566177194956,91.00510598944521,144.9375,160.2577787867996,129.6172212132004,19.2023026315789,19.2023026315789,67.27260403450792,58.90039905412034,56.90896758854998,2.502035854574119,3.719249299894328,2.757029008887032,4.680832478492632,2.866359788538087,5.036745367200784,4.254345326471621,4.694961996367788,7.264687302590012,118.6997775282974,81.11481975967949,95.30626290433585,13.95785550458749,-474.5464066454217,-843.0981985902017,171.16,181.48,191.8,143.26,125.68,108.1,4.463087248322151,6.117111829408848,6.650000000000006,9.343333333333332,1,1
74,璞泰来,603659,2021-08-24,156.4,163.0,167.55,156.4,80141,147.0518953268227,151.0922708083752,4.040375481552587,2.723713784883505,2.633323393338164,167.7100000000001,28.02456621549103,14.16731262298013,20.95047458008502,13.61349283616585,155.8259998082266,152.0058454305351,148.6465410297289,136.6953277277386,58.33333333333334,58.9848117296755,74.02313331063223,62.58481895151044,96.89976202887581,146.2385,163.0592707126761,129.4177292873239,15.87024764562263,14.42155309033284,76.54355427971062,64.03443021639234,59.47984075258804,3.310029878811765,4.324374416578606,3.139776591479779,4.903263105284912,3.053178130682333,5.133130976900751,6.464043891924851,9.296334996619398,12.01658486859812,137.798761656073,92.35714285714278,109.4292068198666,111.3761543877087,-189.1537707098808,-808.067526714558,188.6333333333334,193.8666666666667,199.1,157.0833333333334,130.7666666666667,104.45,3.551235626707327,6.840721608891112,5.590000000000003,10.24666666666667,1,-1
75,璞泰来,603659,2021-08-25,161.23,160.0,167.03,158.6,61863,148.0110141915025,152.4626906840098,4.451676492507374,3.069306326408279,2.76474033219819,122.6000000000001,33.64600326264274,19.3800978792822,25.2800314977065,15.21817209292935,157.2173332054844,153.4593280795287,149.7278228364214,137.4594153432226,58.33333333333334,58.79867504500631,74.70533240254508,66.62499010185532,90.86601700392461,147.3385,164.7575642989981,129.9194357010019,27.51457725947526,23.93026941362919,67.21726657640166,60.66040239985136,58.0058893567786,2.758358232343137,4.103645347148838,2.878128542189797,4.74465784651117,2.925962375237236,5.044250519529887,2.660621096757641,6.513996604866355,9.631279174339433,123.5869497555006,93.4211478613302,105.4123333821591,17.82573289902274,-209.1262573954274,-770.6541331749904,187.7533333333333,193.4266666666667,199.1,156.2033333333333,130.3266666666667,104.45,8.806528391703495,5.411445075456204,12.94999999999999,9.818333333333333,-1,-1
76,璞泰来,603659,2021-08-26,160.0,153.3,160.72,151.8,83680,148.4027909180578,152.5915075018545,4.188716583796634,3.29318837788595,1.791056411821367,128.9699999999998,23.88152283476781,23.69543304644492,25.31670392853571,14.47255650031779,155.9115554703229,153.4303593377962,150.0680301853336,137.9787787745923,58.33333333333334,58.6657202702426,68.08142075647748,67.11046698672936,70.02332829597373,148.0035,165.2576647451458,130.7493352548542,51.93148688046648,45.16640253565767,50.67115979162485,53.75912605495671,54.83895204862156,2.298631860285948,4.53637112262403,2.638284497007314,4.907603025968571,2.804047276269018,5.113240081216141,-2.461267642973019,1.602801312286682,4.616941961937323,110.202398075869,85.66343267955605,94.91797556719023,-173.848322526078,-484.5878375497193,-734.6087524293314,174.5466666666667,186.8233333333334,199.1,142.9966666666667,123.7233333333333,104.45,5.505849965588437,6.331063234976992,8.0,10.38,-1,0
77,璞泰来,603659,2021-08-27,152.11,153.3,154.63,147.17,63255,148.7655471463499,152.700506347723,3.934959201373147,3.421542542583389,1.026833317579515,105.8300000000001,29.10327884342812,25.14409902674099,21.64315627360241,14.72897618362114,155.0410369802153,153.4066576400151,150.3758368343494,138.4811138967368,50.0,56.18980019303043,62.1531062222581,65.45801339857228,55.54329186962977,149.2695000000001,163.8453393818062,134.6936606181939,69.92149165848863,45.16640253565767,50.67115979162485,53.75912605495671,54.83895204862156,1.91552655023829,3.780309268853358,2.418427455590038,4.498636107137857,2.687211973091142,4.900188411165469,-2.183276083927974,1.261084720012769,4.275369506993351,117.7786200260306,92.75029620853073,98.26748822036964,-73.63961038961044,-537.5393456413312,-673.8718770476592,167.4,183.25,199.1,135.85,120.15,104.45,4.151097221278629,4.55388599866156,6.110000000000014,7.780000000000006,0,-1
78,璞泰来,603659,2021-08-30,153.3,150.0,158.48,148.68,92950,148.8569880984721,152.2850438326887,3.428055734216571,3.422845180910026,0.01042110661308993,137.1999999999998,25.25510204081638,15.83090379008749,20.15178102220482,16.59341983412703,153.3606913201435,152.7872653418305,150.3400428501257,138.8587822935652,41.66666666666667,52.04033347121221,53.4494954989981,61.45517409871422,37.43813829956586,149.7305,163.7483329656417,135.7126670343583,86.11383709519131,61.21381234740147,43.13948498305714,50.39822569568641,53.27893669085189,1.596272125198575,3.700257724044467,2.216891834290868,4.398749764876371,2.575244807545678,4.833513894033574,-3.769045709703288,-1.065741814564209,1.65557397278454,120.0868835648302,100.5938608668825,107.533618581907,-27.96582669251205,-279.9135883242252,-579.9569577926378,168.7733333333333,183.9366666666667,199.1,137.2233333333333,120.8366666666666,104.45,1.832993890020359,4.41296640893334,2.699999999999989,7.0,-1,1
79,璞泰来,603659,2021-08-31,150.0,153.0,153.68,147.0,54193,149.1638778689557,152.3950370891981,3.231159220242432,3.384507988776507,-0.3066975370681497,97.17000000000007,35.65915405989501,24.08150663785117,18.29234330305666,17.32451004839744,153.2404608800957,152.8259443705886,150.5933721024947,139.3224287757433,50.0,51.45738105086587,51.29140321896276,58.0672504721304,37.73970871262748,150.667,162.6976207566141,138.6363792433859,70.80291970802921,53.02478134110792,51.07303483040878,53.29404569427696,54.5065988068305,1.830226770998812,3.58354810337039,2.282150848099963,4.282187284470006,2.592942940564608,4.757117481782175,-1.565515762384733,0.4162131711505883,3.251348987872462,117.2982862762272,99.73900360789119,106.2310261080752,12.63519313304711,-219.4366108522823,-470.5469541469269,166.4533333333333,182.7766666666667,199.1,134.9033333333333,119.6766666666666,104.45,6.25,3.974617515883041,9.0,7.391666666666666,1,-1
80,璞泰来,603659,2021-09-01,154.0,146.15,154.66,140.0,96708,148.9406276564404,151.4342621523984,2.493634495957963,3.206333290212799,-1.425397588509671,205.24,16.88267394270123,14.41239524459171,14.13402552777075,17.54225005392788,150.8769739200638,151.6121363032089,150.170193807019,139.5462835699813,50.0,51.04098646490419,41.63528514658014,52.58992869694697,19.72599804584647,150.5895,162.7201510000169,138.4588489999831,77.24750277469477,77.6769509981851,36.94779444563238,46.52784103550233,51.29519064466225,1.525188975832344,4.127956752808657,2.0919716107583,4.496171677430839,2.484903651374416,4.844320920041251,-4.242424242424239,-4.392243658585766,-1.541605380461037,118.4722211102328,91.91063736584645,97.43128507698944,-115.5406950160033,-285.1887020025101,-391.7980663325611,154.9933333333333,175.6066666666667,196.22,126.3233333333333,118.2666666666666,110.21,4.266248127274038,4.424411578098487,5.980000000000018,7.456666666666668,-1,1
81,璞泰来,603659,2021-09-02,143.1,146.8,148.49,143.1,52288,148.7820626448523,150.7212987443371,1.939236099484845,2.952913852067208,-2.027355505164726,91.33000000000015,31.88437534216572,32.38804335924664,9.780707587168237,17.53036954243737,149.5179826133759,150.7372024298982,149.8492229682553,139.7841103381786,50.0,50.74356176064585,35.98432197914781,47.05472645768057,13.84351302208228,150.4795,162.7103246913926,138.2486753086074,67.18146718146711,75.31760435571685,38.87284610724473,47.22148238421731,51.57767749123012,1.379324146526954,3.548297294007215,1.971807309861775,4.17565737097827,2.408449332567149,4.669557548372866,-2.409838790094713,-4.139480973188878,-1.623414699525903,116.4685742317545,92.77206480727965,96.8173598553345,-26.01849637247858,-272.9719042573414,-357.9738244127844,152.26,173.68,195.1,124.71,118.58,112.45,2.299651567944259,3.667698200693577,3.300000000000011,5.848333333333339,1,-1
82,璞泰来,603659,2021-09-03,148.0,138.25,148.15,135.0,101033,148.0019098563447,148.8026373990545,0.8007275427097795,2.522476590195722,-3.443498094971885,184.1000000000001,15.81749049429657,17.24063009234112,10.4330122403195,17.87485808442761,145.7619884089172,148.4668019880985,148.7445350665167,139.7338116385662,41.66666666666667,48.15016316236608,27.3177609917309,40.47573796903067,1.001807037131343,149.5215,162.4483439995799,136.5946560004202,86.15843270868824,90.01536098310291,26.23138383786219,39.81092546729197,47.77440182585699,1.149436788772462,4.381914411672681,1.807490034039961,4.540185923396748,2.308097277043518,4.831242650523996,-6.535211267605629,-9.369519969844463,-7.287617951218444,97.96296809488288,88.32152974504243,88.63203698667384,-142.7300995024875,-446.7575058451674,-339.9221929223307,145.9333333333333,173.0166666666667,200.1,113.3833333333333,107.9166666666667,102.45,-4.92400797744309,3.133331801086214,-7.159999999999997,3.321666666666673,-1,1
83,璞泰来,603659,2021-09-06,136.5,139.98,141.69,133.0,76381,147.4076943114303,147.4453085684307,0.03761425700042764,2.025504123556663,-3.975779733112471,129.08,21.55252556554074,26.13882863340565,10.81938792446613,16.23127209903427,143.8346589392781,146.9237470811715,147.9098174411341,139.7418833881214,41.66666666666667,46.29773559216625,25.04894517677739,35.33347370494624,4.479888120439682,149.168,162.7495146818251,135.5864853181749,72.60596546310835,79.79739507959484,31.62994628414588,41.82607889550389,48.57503470994838,1.24619732397705,3.939928676393899,1.801032531203296,4.306003763113685,2.284009890500037,4.702024206752162,-3.923677045917337,-7.426247306435359,-6.276991061564765,123.5913558096421,96.79908326967144,94.56372442709457,-60.20268419611096,-216.2235014927736,-314.0899024070659,143.4466666666667,172.7733333333333,202.1,108.8966666666666,103.6733333333333,98.44999999999999,-10.25772534940377,1.620814267965928,-16.0,-0.3633333333333297,1,1
84,璞泰来,603659,2021-09-07,140.89,150.67,152.0,138.11,85811,147.6493465846577,147.9414149425183,0.2920683578606145,1.678816970417454,-2.773497225113678,194.4599999999998,18.85220610922556,17.35061195104394,7.687720330484797,13.91975067634481,146.1131059595187,147.6048839755039,148.1726919705499,140.1001822934289,50.0,47.35552542297589,37.94749303271449,36.20481348086899,41.43285213640549,149.4365,162.9079204697829,135.9650795302172,18.42105263157899,48.07522774022924,55.68010919774287,52.53778437304357,53.20099236103234,2.820164436647541,5.064940563661581,2.541779820269689,4.838003449520878,2.634259478395869,4.951523198137489,3.334285877579003,-0.1138058670791764,0.7969360193338304,113.9528540662539,100.0227255510946,92.74607703281022,192.1667505452108,-70.60876673555262,-302.2354020096331,160.8533333333333,181.4766666666667,202.1,126.3033333333333,112.3766666666666,98.44999999999999,-2.843693577508398,-0.3943056052714269,-4.410000000000025,-1.548333333333332,1,0
85,璞泰来,603659,2021-09-08,150.8,150.67,158.87,148.81,72655,147.8730986894979,148.3611972590539,0.4880985695560582,1.440673290245174,-1.905149441378232,145.52,23.03463441451347,23.18581638262782,4.512260988396822,11.40230214572674,147.6320706396792,148.1621777981396,148.4105308304975,140.4467336936444,41.66666666666667,45.73013720688754,48.06601326520611,40.1585467423147,63.88094631098895,149.6105,163.0496047242543,136.1713952757457,31.69694626981065,36.2554112554113,55.68010919774286,52.53778437304357,53.20099236103234,2.350137030539618,4.220783803051318,2.329964835247214,4.434836495394138,2.524498666796041,4.745209731548426,3.610232430202173,0.1617620989186166,0.7500362201740435,125.9327241788612,112.5381526104417,104.8945211716497,57.21683545212957,37.44944992444552,-277.5778312776458,172.5666666666667,187.3333333333333,202.1,138.0166666666667,118.2333333333333,98.44999999999999,-3.199486026341162,-1.909921201522827,-4.980000000000018,-3.878333333333335,0,1
86,璞泰来,603659,2021-09-09,155.29,156.35,159.85,149.9,71880,148.5010173050906,149.5902438345841,1.089226529493459,1.370383938094831,-0.5623148172027448,144.1999999999999,22.23300970873788,23.39805825242721,3.62220828551059,8.87811690664067,150.5380470931194,149.6508727439324,149.1666707514026,140.9681522610659,41.66666666666667,44.56914562396729,61.03221492664888,47.11643613709276,88.86377250576113,150.063,163.7810834935804,136.3449165064197,13.03538175046555,13.03538175046555,65.07891971585363,57.48764735551799,55.51608355811566,2.905114192116349,4.463986502542766,2.609134432309947,4.53860012077796,2.655977889012873,4.784159326067242,6.273790103317034,4.322007039316747,4.579025110782845,123.5245728157029,101.6483093275822,101.0788381742739,84.01354707608927,-47.32049063307993,-233.8510965859818,177.7333333333333,189.3966666666667,201.06,143.7033333333333,121.3366666666667,98.97,-4.079754601226997,-3.15421022712536,-6.650000000000006,-5.983333333333339,1,1
87,璞泰来,603659,2021-09-10,156.2,158.83,159.79,151.95,49959,149.2661271343432,151.0117447831096,1.745617648766455,1.445430680229156,0.6003739370745977,119.24,26.88695068768869,25.33545790003355,3.986756181791613,6.883731884479925,153.302031395413,151.3198049723083,150.0869878226976,141.5537866131621,50.0,46.12081830283378,72.75518239057786,55.66268488825445,106.9401773952247,150.8045,164.744117868356,136.864882131644,3.798882681564179,3.798882681564179,68.57103724723342,59.49950570164498,56.4965702598257,2.834261826763627,4.133322085452308,2.598373229617453,4.367050110713131,2.648645476970671,4.688152687481108,6.507963118189447,6.045735269571027,5.890196339878001,119.0412637430641,102.2048584248801,97.94688685561258,35.05990480879741,-71.92164185379599,-187.2893262072283,180.7133333333334,184.5766666666667,188.44,152.9933333333334,129.1366666666667,105.28,-0.7312499999999922,-4.217444588653903,-1.169999999999987,-6.728333333333339,1,1
88,璞泰来,603659,2021-09-13,161.73,160.26,164.5,155.86,74245,150.0804880873548,152.4345532780158,2.354065190661032,1.627157582315531,1.453815216691002,128.4799999999998,20.79701120797014,23.51338729763391,4.290985063689863,7.361998652004684,155.6213542636087,152.9452949773431,151.0558461252978,142.1671050848617,58.33333333333334,49.61010831154795,77.35001577361274,62.89179518337387,106.2664569540905,151.809,165.4133335201074,138.2046664798927,13.46031746031749,13.46031746031749,70.60498796942233,60.67028746505994,57.06595815358861,2.600218188969686,3.682768404543586,2.501008793815997,4.122295934820368,2.597868582096892,4.552396325502728,4.886775164710504,6.58774234312128,6.401389826382347,110.9377897555167,92.14624740433108,89.11208151382822,23.79045996592829,-172.2323943285635,-176.5212068076621,187.4133333333334,191.7066666666667,196.0,155.9133333333334,128.7066666666667,101.5,4.540117416829732,-3.518651592413387,6.95999999999998,-4.37500000000001,1,1
89,璞泰来,603659,2021-09-14,162.91,176.29,176.29,160.5,85511,152.0219334142174,156.1046220044749,4.082688590257504,2.118263783903926,3.928849612707157,224.42,17.15978968006416,13.46136707958293,4.701212312635454,7.760300118550791,162.5109028424058,157.1897867996444,153.4590988752694,143.2858885247023,66.66666666666666,54.48341069872472,84.90001051574183,70.22786696082986,114.2442976255658,153.4485,170.3422276120926,136.5547723879075,0.0,0.0,84.28528654178751,70.94242872178998,62.76631043324144,4.838515157474738,5.740640337119656,3.628424727664664,5.11460460691867,3.157540724509522,5.030629811940114,10.9824042305392,15.77397728827472,16.10948588615618,134.4298543570675,110.8310516991464,111.2710024921617,272.9795247826265,276.832743242695,-126.8942713981644,209.0533333333333,214.3166666666666,219.58,165.7633333333333,127.7366666666667,89.71000000000001,14.99673842139594,-1.052344464707803,22.98999999999998,2.123333333333321,1,1
90,璞泰来,603659,2021-09-15,185.0,184.8,193.92,181.6,173482,154.4499383464976,160.519295542248,6.069357195750399,2.90848246627322,6.321749458954358,246.8199999999999,22.74532047646058,9.48464468033386,10.86724687256536,9.277483601525077,169.9406018949372,162.2098255633454,156.4439466014342,144.6470069337284,75.0,60.34529335623193,84.94318932609973,75.13297441591982,104.5636191464595,155.418,176.9212977642231,133.9147022357769,20.21724673021498,14.97045305318447,87.87896312622242,74.7602062027377,65.31721016520282,5.450429297895618,6.20220028093305,4.035222667025943,5.397554223008783,3.380559860988293,5.175603569775943,12.31766612641816,19.0945463333423,20.47459689686644,171.7973879874284,119.5007930545121,130.4150620453573,174.1500974658871,589.2476694470952,-39.45063425320389,240.5466666666666,247.6933333333333,254.84,179.6266666666666,125.8533333333333,72.08000000000001,23.20000000000001,1.92106086844292,34.80000000000001,8.658333333333326,1,-1
91,璞泰来,603659,2021-09-16,180.0,182.09,192.0,174.57,145520,156.4973503208311,163.8378654588252,7.340515137994089,3.794889000617394,7.091252274753391,244.0200000000001,23.00631095811817,10.57700188509138,16.98112741747285,10.74669420293483,173.9904012632915,165.8244027336463,158.8864278774882,145.8746460506554,66.66666666666666,62.15140001635614,83.48915620207919,77.9183683446396,94.63073191695835,156.7235,181.3185540813221,132.1284459186779,26.87414811449339,19.41891004596189,80.81653970604738,71.4968354885775,63.86331887283543,4.542024414913015,5.620166900777543,3.698954111440448,5.173591371091384,3.23970320011378,5.072870087701946,7.256876951169225,15.54300580602179,17.49226380752406,138.1935148114644,122.124183006536,125.3016927188791,-30.42894736842124,549.8625895809121,42.83281513062146,232.7733333333333,243.8066666666666,254.84,171.8533333333333,121.9666666666667,72.08000000000001,19.01307189542484,6.320975206166448,29.09,14.33666666666666,-1,1
92,璞泰来,603659,2021-09-17,182.09,191.04,200.29,179.0,122061,159.0560651118807,168.0228092343906,8.966744122509908,4.829260024995897,8.274968195028023,298.0599999999998,20.32476682547139,8.65933033617393,23.26354781187429,13.44287804869244,179.6736008421943,170.4090567820742,161.9486728415369,147.355477327683,75.0,65.82242858311153,84.03404881146439,79.95692850024786,92.18828943389744,158.5215,187.4810698390559,129.5619301609441,19.13529168390567,13.74647050081736,85.45049659068545,75.37028279219126,66.43781193279172,5.27668701242751,6.175139083981283,4.13654126882041,5.488292090167102,3.477632233442372,5.23441716738103,8.822663793185264,18.41138825328121,21.60407383831952,142.477960464493,135.0173067413878,142.4068529607451,179.3356832110759,676.4645148302047,155.1550171981587,247.22,257.4,267.58,179.93,122.82,65.71000000000001,30.71501881628463,10.16977962227509,44.88999999999999,22.92666666666666,1,-1
93,璞泰来,603659,2021-09-22,188.8,187.14,198.0,185.09,91868,161.1363565850747,170.9639155060228,9.827558920948121,5.828919804186341,7.997278233523559,180.83,33.50107836089144,13.34402477465022,29.93991869041447,16.96333743610304,182.1624005614628,173.4510464580607,164.3478468566286,148.6598879071033,66.66666666666666,66.06363946412728,80.84139902634274,80.25175200894614,82.02069306113594,160.096,191.70150012094,128.4904998790601,29.59711906369573,21.14827918945,75.8674549669395,70.79678730009786,64.35313784963202,4.397239177022925,5.795949236651071,3.791829496418709,5.355934415986511,3.332730890382274,5.178816452073488,3.810950241304713,13.62649706279694,17.75859718303948,144.2352949174385,138.2350487947285,141.595630224282,23.04979399646838,721.0828667462948,248.8856540220655,247.1533333333334,257.3666666666667,267.58,179.8633333333334,122.7866666666667,65.71000000000001,27.47956403269753,15.41082442498919,40.33999999999997,29.84499999999999,-1,-1
