Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603173,2023-05-18,33.0,33.88,32.5,33.26,2672521,88696439.0,1330400.0,5321600.0,0.003318,0.003318,33.26,33.26,1,2023-01-30,1,0,0.0,33.15,0.003318
603173,2023-05-19,33.0,33.33,31.69,32.16,3532640,114031090.0,1286400.0,5145600.0,-0.033073,-0.033073,32.16,32.16,1,2023-01-30,1,0,0.0,33.26,-0.033073
603173,2023-05-22,32.5,32.5,31.7,32.28,1486939,47634226.0,1291200.0,5164800.0,0.003731,0.003731,32.28,32.28,1,2023-01-30,1,0,0.0,32.16,0.003731
603173,2023-05-23,31.99,32.84,31.26,31.4,1632364,52016173.0,1256000.0,5024000.0,-0.027261,-0.027261,31.4,31.4,1,2023-01-30,1,0,0.0,32.28,-0.027261
603173,2023-05-24,31.2,32.07,30.96,31.59,1552282,49003187.0,1263600.0,5054400.0,0.006051,0.006051,31.59,31.59,1,2023-01-30,1,0,0.0,31.4,0.006051
603173,2023-05-25,31.37,31.83,30.8,31.3,1306422,40778773.0,1252000.0,5008000.0,-0.00918,-0.00918,31.3,31.3,1,2023-01-30,1,0,0.0,31.59,-0.00918
603173,2023-05-26,31.03,31.35,30.64,31.0,966200,29963859.0,1240000.0,4960000.0,-0.009585,-0.009585,31.0,31.0,1,2023-01-30,1,0,0.0,31.3,-0.009585
603173,2023-05-29,30.61,31.01,29.88,30.91,2571603,78380617.0,1236400.0,4945600.0,-0.002903,-0.002903,30.91,30.91,1,2023-01-30,1,0,0.0,31.0,-0.002903
603173,2023-05-30,30.8,31.16,29.77,30.22,1137565,34374277.0,1208800.0,4835200.0,-0.022323,-0.022323,30.22,30.22,1,2023-01-30,1,0,0.0,30.91,-0.022323
603173,2023-05-31,30.16,31.42,29.81,31.24,1510616,46395128.0,1249600.0,4998400.0,0.033752,0.033752,31.24,31.24,1,2023-01-30,1,0,0.0,30.22,0.033752
603173,2023-06-01,30.88,31.58,29.9,30.45,1700689,51893311.0,1218000.0,4872000.0,-0.025288,-0.025288,30.45,30.45,1,2023-01-30,1,0,0.0,31.24,-0.025288
603173,2023-06-02,30.45,31.39,29.99,30.09,1414888,43146517.0,1203600.0,4814400.0,-0.011823,-0.011823,30.09,30.09,1,2023-01-30,1,0,0.0,30.45,-0.011823
