Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600674,2023-05-16,14.79,15.0,14.73,14.86,11080079,164786950.0,66284638.76,66284638.76,0.004733,0.004733,318.668207,229.802635,1,2023-03-31,1,0,0.0,14.79,0.004733
600674,2023-05-17,14.86,15.06,14.77,15.05,13719621,205477164.0,67132154.33,67132154.33,0.012786,0.012786,322.7427,232.740892,1,2023-03-31,1,0,0.0,14.86,0.012786
600674,2023-05-18,15.05,15.37,15.01,15.34,19778344,301702686.0,68425730.72,68425730.72,0.019269,0.019269,328.961662,237.2256,1,2023-03-31,1,0,0.0,15.05,0.019269
600674,2023-05-19,15.35,15.35,14.98,15.02,11657366,176430066.0,66998336.08,66998336.08,-0.02086,-0.02086,322.099359,232.276956,1,2023-03-31,1,0,0.0,15.34,-0.02086
600674,2023-05-22,15.21,15.69,15.18,15.25,32158875,496143026.0,68024275.98,68024275.98,0.015313,0.015313,327.031639,235.833794,1,2023-03-31,1,0,0.0,15.02,0.015313
600674,2023-05-23,15.36,15.43,14.87,14.92,23474711,353958300.0,66552275.25,66552275.25,-0.021639,-0.021639,319.954889,230.730505,1,2023-03-31,1,0,0.0,15.25,-0.021639
600674,2023-05-24,14.9,15.05,14.68,14.85,12308600,183038661.0,66240032.68,66240032.68,-0.004692,-0.004692,318.45376,229.647989,1,2023-03-31,1,0,0.0,14.92,-0.004692
600674,2023-05-25,14.83,15.05,14.8,15.0,12104221,180599800.0,66909123.92,66909123.92,0.010101,0.010101,321.670465,231.967666,1,2023-03-31,1,0,0.0,14.85,0.010101
600674,2023-05-26,15.0,15.11,14.85,14.91,8342050,124757376.0,66507669.17,66507669.17,-0.006,-0.006,319.740442,230.57586,1,2023-03-31,1,0,0.0,15.0,-0.006
600674,2023-05-29,14.89,15.18,14.83,15.18,15265402,230307560.0,67712033.4,67712033.4,0.018109,0.018109,325.53051,234.751278,1,2023-03-31,1,0,0.0,14.91,0.018109
600674,2023-05-30,15.11,15.25,14.78,14.9,17920282,268155290.0,66463063.09,66463063.09,-0.018445,-0.018445,319.525995,230.421215,1,2023-03-31,1,0,0.0,15.18,-0.018445
600674,2023-05-31,14.86,14.93,14.63,14.9,23982252,354507579.0,66463063.09,66463063.09,0.0,0.0,319.525995,230.421215,1,2023-03-31,1,0,0.0,14.9,0.0
600674,2023-06-01,14.86,14.94,14.52,14.59,14888949,218810153.0,65080274.53,65080274.53,-0.020805,-0.020805,312.878139,225.627217,1,2023-03-31,1,0,0.0,14.9,-0.020805
600674,2023-06-02,14.6,14.71,14.57,14.65,9191711,134537641.0,65347911.02,65347911.02,0.004112,0.004112,314.164821,226.555088,1,2023-03-31,1,0,0.0,14.59,0.004112
