Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
836422,2023-04-26,8.15,8.25,8.15,8.25,230508,1889974.82,234252.23,729982.36,0.011029,0.011029,8.25,8.25,64,2023-03-31,1,0,0.0,8.16,0.011029
836422,2023-04-27,7.26,7.26,6.65,6.69,1779467,12164553.48,189957.26,591949.33,-0.152728,-0.189091,6.989994,6.689999,64,2023-03-31,1,0,0.0,7.95,-0.158491
836422,2023-04-28,6.74,6.74,6.54,6.61,605050,3993500.38,187685.73,584870.71,-0.011958,-0.011958,6.906407,6.609999,64,2023-03-31,1,0,0.0,6.69,-0.011958
836422,2023-05-04,6.62,6.62,6.53,6.56,243197,1598144.63,186266.02,580446.58,-0.007564,-0.007564,6.854165,6.559999,64,2023-03-31,1,0,0.0,6.61,-0.007564
836422,2023-05-05,6.57,6.68,6.55,6.66,432521,2864805.18,189105.44,589294.85,0.015244,0.015244,6.958649,6.659999,64,2023-03-31,1,0,0.0,6.56,0.015244
836422,2023-05-08,6.65,6.78,6.63,6.75,381453,2560550.64,191660.92,597258.29,0.013514,0.013514,7.052685,6.749999,64,2023-03-31,1,0,0.0,6.66,0.013514
836422,2023-05-09,6.75,6.78,6.62,6.65,390589,2618930.2,188821.5,588410.02,-0.014815,-0.014815,6.948201,6.649999,64,2023-03-31,1,0,0.0,6.75,-0.014815
836422,2023-05-10,6.67,6.69,6.53,6.64,161244,1062200.5,188537.55,587525.19,-0.001504,-0.001504,6.937753,6.639999,64,2023-03-31,1,0,0.0,6.65,-0.001504
836422,2023-05-11,6.65,6.68,6.6,6.62,104255,691783.77,187969.67,585755.54,-0.003012,-0.003012,6.916856,6.619999,64,2023-03-31,1,0,0.0,6.64,-0.003012
836422,2023-05-12,6.59,6.74,6.55,6.63,319067,2102166.75,188253.61,586640.37,0.001511,0.001511,6.927304,6.629999,64,2023-03-31,1,0,0.0,6.62,0.001511
836422,2023-05-15,6.63,6.67,6.6,6.63,94583,627366.81,188253.61,586640.37,0.0,0.0,6.927304,6.629999,64,2023-03-31,1,0,0.0,6.63,0.0
836422,2023-05-16,6.63,6.7,6.57,6.58,118664,783282.9,186833.9,582216.23,-0.007541,-0.007541,6.875062,6.579999,64,2023-03-31,1,0,0.0,6.63,-0.007541
836422,2023-05-17,6.58,6.61,6.53,6.53,150100,983016.24,185414.19,577792.1,-0.007599,-0.007599,6.82282,6.529999,64,2023-03-31,1,0,0.0,6.58,-0.007599
836422,2023-05-18,6.58,6.58,6.49,6.49,175568,1144012.69,184278.42,574252.79,-0.006126,-0.006126,6.781026,6.489999,64,2023-03-31,1,0,0.0,6.53,-0.006126
836422,2023-05-19,6.47,6.48,6.41,6.44,97963,630325.4,182858.71,569828.65,-0.007704,-0.007704,6.728784,6.439999,64,2023-03-31,1,0,0.0,6.49,-0.007704
836422,2023-05-22,6.5,6.62,6.45,6.58,249625,1630047.51,186833.9,582216.23,0.021739,0.021739,6.875062,6.579999,64,2023-03-31,1,0,0.0,6.44,0.021739
836422,2023-05-23,6.6,6.66,6.54,6.64,205516,1363083.12,188537.55,587525.19,0.009119,0.009119,6.937753,6.639999,64,2023-03-31,1,0,0.0,6.58,0.009119
836422,2023-05-24,6.63,6.64,6.52,6.55,61150,401360.96,185982.08,579561.75,-0.013554,-0.013554,6.843717,6.549999,64,2023-03-31,1,0,0.0,6.64,-0.013554
836422,2023-05-25,6.61,6.61,6.42,6.42,102809,666287.75,182290.83,568059.0,-0.019847,-0.019847,6.707888,6.419999,64,2023-03-31,1,0,0.0,6.55,-0.019847
836422,2023-05-26,6.49,6.49,6.4,6.45,94257,605005.83,183142.65,570713.48,0.004673,0.004673,6.739233,6.449999,64,2023-03-31,1,0,0.0,6.42,0.004673
836422,2023-05-29,6.47,6.47,6.4,6.43,109346,702245.96,182574.77,568943.83,-0.003101,-0.003101,6.718336,6.429999,64,2023-03-31,1,0,0.0,6.45,-0.003101
836422,2023-05-30,6.44,6.44,6.38,6.41,66024,422808.99,182006.89,567174.17,-0.00311,-0.00311,6.697439,6.409999,64,2023-03-31,1,0,0.0,6.43,-0.00311
836422,2023-05-31,6.43,6.43,6.36,6.41,39500,251702.0,182006.89,567174.17,0.0,0.0,6.697439,6.409999,64,2023-03-31,1,0,0.0,6.41,0.0
836422,2023-06-01,6.38,6.41,6.35,6.38,78131,497858.91,181155.06,564519.69,-0.00468,-0.00468,6.666094,6.379999,64,2023-03-31,1,0,0.0,6.41,-0.00468
836422,2023-06-02,6.43,6.43,6.32,6.35,184262,1171330.42,180303.23,561865.21,-0.004702,-0.004702,6.634749,6.349999,64,2023-03-31,1,0,0.0,6.38,-0.004702
