Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002822,2023-04-24,4.4,4.46,4.34,4.43,7881700,34700536.0,2882026.12,3161241.8,0.006818,0.006818,9.209336,8.859981,4,2023-03-30,1,0,0.0,4.4,0.006818
002822,2023-04-25,4.43,4.44,4.27,4.35,9072161,39373197.13,2829980.5,3104153.91,-0.018059,-0.018059,9.043027,8.699981,4,2023-03-30,1,0,0.0,4.43,-0.018059
002822,2023-04-26,4.34,4.4,4.31,4.37,5324961,23205986.13,2842991.91,3118425.88,0.004598,0.004598,9.084604,8.739981,4,2023-03-30,1,0,0.0,4.35,0.004598
002822,2023-04-27,4.38,4.54,4.37,4.51,9990498,44866309.79,2934071.74,3218329.69,0.032037,0.032037,9.375644,9.01998,4,2023-03-30,1,0,0.0,4.37,0.032037
002822,2023-04-28,4.54,4.68,4.51,4.66,10481122,48374753.91,3031657.27,3325369.48,0.033259,0.033259,9.687473,9.319979,4,2023-03-30,1,0,0.0,4.51,0.033259
002822,2023-05-04,4.56,4.67,4.53,4.67,12522100,58018340.0,3038162.97,3332505.46,0.002146,0.002146,9.708262,9.339979,4,2023-03-30,1,0,0.0,4.66,0.002146
002822,2023-05-05,4.69,4.69,4.61,4.68,8930161,41556038.21,3044668.68,3339641.45,0.002141,0.002141,9.729051,9.359979,4,2023-03-30,1,0,0.0,4.67,0.002141
002822,2023-05-08,4.68,4.72,4.65,4.68,6677688,31278446.02,3044668.68,3339641.45,0.0,0.0,9.729051,9.359979,4,2023-03-30,1,0,0.0,4.68,0.0
002822,2023-05-09,4.68,4.7,4.6,4.62,7898261,36719847.26,3005634.46,3296825.53,-0.012821,-0.012821,9.60432,9.239979,4,2023-03-30,1,0,0.0,4.68,-0.012821
002822,2023-05-10,4.61,4.65,4.58,4.63,4883194,22546285.28,3012140.16,3303961.52,0.002165,0.002165,9.625109,9.259979,4,2023-03-30,1,0,0.0,4.62,0.002165
002822,2023-05-11,4.64,4.71,4.6,4.71,6808900,31766112.0,3064185.78,3361049.41,0.017279,0.017279,9.791418,9.419979,4,2023-03-30,1,0,0.0,4.63,0.017279
002822,2023-05-12,4.7,4.7,4.61,4.62,4877300,22677337.0,3005634.46,3296825.53,-0.019108,-0.019108,9.604321,9.239979,4,2023-03-30,1,0,0.0,4.71,-0.019108
002822,2023-05-15,4.63,4.63,4.51,4.59,6206300,28302386.0,2986117.36,3275417.57,-0.006494,-0.006494,9.541955,9.179979,4,2023-03-30,1,0,0.0,4.62,-0.006494
002822,2023-05-16,4.58,4.58,4.46,4.47,7242000,32661108.0,2908048.93,3189785.74,-0.026144,-0.026144,9.292492,8.93998,4,2023-03-30,1,0,0.0,4.59,-0.026144
002822,2023-05-17,4.48,4.55,4.44,4.54,6370761,28711461.45,2953588.84,3239737.64,0.01566,0.01566,9.438012,9.07998,4,2023-03-30,1,0,0.0,4.47,0.01566
002822,2023-05-18,4.59,4.59,4.5,4.51,5162564,23342558.7,2934071.74,3218329.69,-0.006608,-0.006608,9.375646,9.01998,4,2023-03-30,1,0,0.0,4.54,-0.006608
002822,2023-05-19,4.5,4.51,4.44,4.45,5674082,25328115.72,2895037.52,3175513.77,-0.013304,-0.013304,9.250915,8.89998,4,2023-03-30,1,0,0.0,4.51,-0.013304
002822,2023-05-22,4.44,4.46,4.4,4.43,4581420,20276973.4,2882026.12,3161241.8,-0.004494,-0.004494,9.209338,8.85998,4,2023-03-30,1,0,0.0,4.45,-0.004494
002822,2023-05-23,4.42,4.42,4.38,4.38,6281100,27627320.0,2849497.61,3125561.87,-0.011287,-0.011287,9.105395,8.75998,4,2023-03-30,1,0,0.0,4.43,-0.011287
002822,2023-05-24,4.39,4.39,4.33,4.34,6326761,27551542.35,2823474.8,3097017.92,-0.009132,-0.009132,9.022241,8.67998,4,2023-03-30,1,0,0.0,4.38,-0.009132
002822,2023-05-25,4.33,4.38,4.31,4.37,5340594,23209071.96,2842991.91,3118425.88,0.006912,0.006912,9.084607,8.73998,4,2023-03-30,1,0,0.0,4.34,0.006912
002822,2023-05-26,4.38,4.41,4.31,4.36,5437400,23641037.0,2836486.2,3111289.9,-0.002288,-0.002288,9.063818,8.71998,4,2023-03-30,1,0,0.0,4.37,-0.002288
002822,2023-05-29,4.35,4.37,4.29,4.29,5687700,24581562.0,2790946.29,3061337.99,-0.016055,-0.016055,8.918298,8.57998,4,2023-03-30,1,0,0.0,4.36,-0.016055
002822,2023-05-30,4.3,4.36,4.27,4.36,5592600,24158873.0,2836486.2,3111289.9,0.016317,0.016317,9.063818,8.71998,4,2023-03-30,1,0,0.0,4.29,0.016317
002822,2023-05-31,4.35,4.41,4.33,4.37,5759861,25130623.52,2842991.91,3118425.88,0.002294,0.002294,9.084607,8.73998,4,2023-03-30,1,0,0.0,4.36,0.002294
002822,2023-06-01,4.35,4.4,4.31,4.36,5962061,25963396.57,2836486.2,3111289.9,-0.002288,-0.002288,9.063818,8.71998,4,2023-03-30,1,0,0.0,4.37,-0.002288
002822,2023-06-02,4.36,4.43,4.33,4.41,9125300,40152273.0,2869014.71,3146969.83,0.011468,0.011468,9.167761,8.81998,4,2023-03-30,1,0,0.0,4.36,0.011468
