Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000921,2023-04-18,23.3,24.78,23.2,24.78,49153596,1194903133.47,22372184.2,22379699.23,0.099867,0.099867,35.106185,28.992469,4,2021-12-31,1,0,0.0,22.53,0.099867
000921,2023-04-19,24.97,25.7,24.46,25.14,28291923,704978315.5,22697203.82,22704828.03,0.014528,0.014528,35.616202,29.413667,4,2021-12-31,1,0,0.0,24.78,0.014528
000921,2023-04-20,24.3,26.4,24.3,25.96,21071973,542255149.7,23437526.3,23445399.19,0.032617,0.032617,36.777908,30.373063,4,2021-12-31,1,0,0.0,25.14,0.032617
000921,2023-04-21,25.74,26.58,25.74,26.21,16116684,421110056.94,23663234.37,23671183.08,0.00963,0.00963,37.132087,30.665562,4,2021-12-31,1,0,0.0,25.96,0.00963
000921,2023-04-24,26.49,26.59,25.37,25.74,13659645,352628410.06,23238903.2,23246709.37,-0.017932,-0.017932,36.466231,30.115664,4,2021-12-31,1,0,0.0,26.21,-0.017932
000921,2023-04-25,25.68,26.3,25.3,26.27,10710705,277390608.73,23717404.31,23725371.21,0.020591,0.020591,37.21709,30.735761,4,2021-12-31,1,0,0.0,25.74,0.020591
000921,2023-04-26,26.01,26.22,24.8,24.98,14021371,353069846.21,22552750.65,22560326.34,-0.049105,-0.049105,35.389528,29.226468,4,2021-12-31,1,0,0.0,26.27,-0.049105
000921,2023-04-27,24.98,25.25,24.58,24.99,12105350,301580929.34,22561778.98,22569357.69,0.0004,0.0004,35.403695,29.238168,4,2021-12-31,1,0,0.0,24.98,0.0004
000921,2023-04-28,24.7,25.3,24.51,24.79,10141289,252119830.4,22381212.52,22388730.58,-0.008003,-0.008003,35.120352,29.004169,4,2021-12-31,1,0,0.0,24.99,-0.008003
000921,2023-05-04,25.0,25.5,24.41,25.39,14192371,357280753.03,22922911.89,22930611.92,0.024203,0.024203,35.970381,29.706166,4,2021-12-31,1,0,0.0,24.79,0.024203
000921,2023-05-05,25.1,25.11,23.8,24.0,18318654,443330432.15,21667975.01,21675253.49,-0.054746,-0.054746,34.001148,28.079873,4,2021-12-31,1,0,0.0,25.39,-0.054746
000921,2023-05-08,24.48,24.54,23.94,23.95,8197571,197827528.07,21622833.39,21630096.71,-0.002083,-0.002083,33.930312,28.021373,4,2021-12-31,1,0,0.0,24.0,-0.002083
000921,2023-05-09,23.95,24.53,23.9,24.15,6382765,154710182.07,21803399.85,21810723.82,0.008351,0.008351,34.213655,28.255372,4,2021-12-31,1,0,0.0,23.95,0.008351
000921,2023-05-10,24.21,24.92,24.02,24.49,7804216,191256364.94,22110362.83,22117789.91,0.014079,0.014079,34.695338,28.65317,4,2021-12-31,1,0,0.0,24.15,0.014079
000921,2023-05-11,24.47,24.79,23.99,24.14,5562827,135013891.07,21794371.53,21801692.47,-0.014292,-0.014292,34.199488,28.243672,4,2021-12-31,1,0,0.0,24.49,-0.014292
000921,2023-05-12,24.08,24.8,23.93,24.29,5731289,140164955.56,21929796.37,21937162.8,0.006214,0.006214,34.411995,28.419171,4,2021-12-31,1,0,0.0,24.14,0.006214
000921,2023-05-15,24.05,24.27,23.43,24.06,6953885,165882957.83,21722144.95,21729441.62,-0.009469,-0.009469,34.086151,28.150072,4,2021-12-31,1,0,0.0,24.29,-0.009469
000921,2023-05-16,23.99,24.36,23.52,23.7,4095093,97691487.05,21397125.32,21404312.82,-0.014963,-0.014963,33.576134,27.728874,4,2021-12-31,1,0,0.0,24.06,-0.014963
000921,2023-05-17,23.3,23.74,22.9,23.35,11548366,268288015.44,21081134.02,21088215.37,-0.014768,-0.014768,33.080284,27.319376,4,2021-12-31,1,0,0.0,23.7,-0.014768
000921,2023-05-18,23.35,24.09,23.21,23.98,8852313,210457623.74,21649918.36,21657190.78,0.026981,0.026981,33.972814,28.056473,4,2021-12-31,1,0,0.0,23.35,0.026981
000921,2023-05-19,23.99,26.07,23.88,25.39,12444752,314134887.38,22922911.89,22930611.92,0.058799,0.058799,35.970381,29.706166,4,2021-12-31,1,0,0.0,23.98,0.058799
000921,2023-05-22,25.08,25.4,24.59,24.9,7288126,181392550.99,22480501.66,22488075.49,-0.019299,-0.019299,35.276191,29.132869,4,2023-05-22,1,0,0.0,25.39,-0.019299
000921,2023-05-23,24.66,25.08,24.15,24.4,5776537,141309253.22,22029085.96,22656804.51,-0.02008,-0.02008,34.567834,28.547872,4,2023-05-23,1,0,0.0,24.9,-0.02008
000921,2023-05-24,24.5,24.68,23.5,23.64,6343398,151232509.22,21342934.11,21951100.77,-0.031148,-0.031148,33.491131,27.658676,4,2023-05-23,1,0,0.0,24.4,-0.031148
000921,2023-05-25,23.43,24.42,23.13,24.38,10480931,250291189.7,22011029.34,22638233.36,0.031303,0.031303,34.5395,28.524472,4,2023-05-23,1,0,0.0,23.64,0.031303
000921,2023-05-26,24.23,25.22,24.12,25.09,6265360,154485124.5,22652039.63,23297509.23,0.029122,0.029122,35.545367,29.355168,4,2023-05-23,1,0,0.0,24.38,0.029122
000921,2023-05-29,25.09,25.58,24.65,25.14,8934676,224844593.65,22697181.19,23343937.11,0.001993,0.001993,35.616203,29.413668,4,2023-05-23,1,0,0.0,25.09,0.001993
000921,2023-05-30,25.25,25.48,24.84,25.36,4667432,117450241.7,22895804.1,23548219.77,0.008751,0.008751,35.92788,29.671067,4,2023-05-23,1,0,0.0,25.14,0.008751
000921,2023-05-31,25.42,25.52,23.56,23.72,13254777,320065439.76,21415160.62,22025385.37,-0.064669,-0.064669,33.604468,27.752276,4,2023-05-23,1,0,0.0,25.36,-0.064669
000921,2023-06-01,23.72,24.64,23.52,24.42,8688437,210771068.05,22047142.59,22675375.66,0.029511,0.029511,34.596168,28.571272,4,2023-05-23,1,0,0.0,23.72,0.029511
000921,2023-06-02,24.53,25.3,24.11,24.98,5221651,130285430.89,22552728.17,23195367.9,0.022932,0.022932,35.389528,29.226469,4,2023-05-23,1,0,0.0,24.42,0.022932
