Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688092,2023-05-10,25.18,25.77,25.18,25.7,377841,9655214.0,693322.75,1523977.39,0.020651,0.020651,26.189301,25.699981,32,2023-03-20,1,0,0.0,25.18,0.020651
688092,2023-05-11,25.64,25.98,25.64,25.91,322806,8340526.0,698988.04,1536430.12,0.008171,0.008171,26.403299,25.909981,32,2023-03-20,1,0,0.0,25.7,0.008171
688092,2023-05-12,25.99,25.99,25.58,25.76,249542,6431053.0,694941.4,1527535.31,-0.005789,-0.005789,26.250443,25.759981,32,2023-03-20,1,0,0.0,25.91,-0.005789
688092,2023-05-15,25.59,26.28,25.55,26.0,525993,13663486.0,701416.01,1541767.01,0.009317,0.009317,26.495012,25.999981,32,2023-03-20,1,0,0.0,25.76,0.009317
688092,2023-05-16,25.85,26.34,25.75,26.25,573539,14941619.0,708160.4,1556591.69,0.009615,0.009615,26.749772,26.249981,32,2023-03-20,1,0,0.0,26.0,0.009615
688092,2023-05-17,26.3,26.77,26.22,26.75,605278,16078021.0,721649.17,1586241.05,0.019048,0.019048,27.259291,26.749981,32,2023-03-20,1,0,0.0,26.25,0.019048
688092,2023-05-18,26.75,27.89,26.73,27.74,1141847,31516798.0,748356.93,1644946.8,0.037009,0.037009,28.26814,27.73998,32,2023-03-20,1,0,0.0,26.75,0.037009
688092,2023-05-19,27.5,29.08,27.47,28.74,1824339,52242452.0,775334.47,1704245.53,0.036049,0.036049,29.287179,28.739979,32,2023-03-20,1,0,0.0,27.74,0.036049
688092,2023-05-22,28.85,29.07,28.4,28.87,1281512,36796311.0,778841.55,1711954.36,0.004523,0.004523,29.419654,28.869979,32,2023-03-20,1,0,0.0,28.74,0.004523
688092,2023-05-23,29.07,29.39,28.36,29.0,1016068,29349113.0,782348.63,1719663.2,0.004503,0.004503,29.552129,28.999979,32,2023-03-20,1,0,0.0,28.87,0.004503
688092,2023-05-24,28.71,29.16,28.31,28.88,752449,21738105.0,779111.33,1712547.35,-0.004138,-0.004138,29.429844,28.879979,32,2023-03-20,1,0,0.0,29.0,-0.004138
688092,2023-05-25,28.5,29.3,28.5,29.15,974070,28262776.0,786395.26,1728558.01,0.009349,0.009349,29.704985,29.149979,32,2023-03-20,1,0,0.0,28.88,0.009349
688092,2023-05-26,29.3,29.3,28.7,29.1,744109,21578812.0,785046.38,1725593.07,-0.001715,-0.001715,29.654033,29.099979,32,2023-03-20,1,0,0.0,29.15,-0.001715
688092,2023-05-29,29.19,29.39,28.51,28.75,601298,17357031.0,775604.25,1704838.52,-0.012027,-0.012027,29.297369,28.749979,32,2023-03-20,1,0,0.0,29.1,-0.012027
688092,2023-05-30,28.85,29.0,28.41,28.8,507171,14552981.0,776953.12,1707803.45,0.001739,0.001739,29.348321,28.799979,32,2023-03-20,1,0,0.0,28.75,0.001739
688092,2023-05-31,28.74,29.11,28.43,28.53,399144,11412258.0,769669.19,1691792.8,-0.009375,-0.009375,29.07318,28.529979,32,2023-03-20,1,0,0.0,28.8,-0.009375
688092,2023-06-01,28.56,28.95,28.0,28.65,709410,20198786.0,772906.49,1698908.64,0.004206,0.004206,29.195465,28.649979,32,2023-03-20,1,0,0.0,28.53,0.004206
688092,2023-06-02,28.88,28.88,28.55,28.67,348338,9979526.0,773446.04,1700094.62,0.000698,0.000698,29.215846,28.669979,32,2023-03-20,1,0,0.0,28.65,0.000698
