Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601500,2023-05-11,3.88,3.97,3.86,3.97,17137160,67165526.0,5098798.04,6277058.85,0.02584,0.02584,5.153611,4.763983,1,2023-03-22,1,0,0.0,3.87,0.02584
601500,2023-05-12,3.95,3.98,3.91,3.93,7808600,30734189.0,5047424.76,6213813.92,-0.010076,-0.010076,5.101685,4.715983,1,2023-03-22,1,0,0.0,3.97,-0.010076
601500,2023-05-15,3.91,3.96,3.87,3.91,7865589,30741312.0,5021738.12,6182191.46,-0.005089,-0.005089,5.075722,4.691983,1,2023-03-22,1,0,0.0,3.93,-0.005089
601500,2023-05-16,3.91,3.92,3.84,3.85,6133820,23678500.0,4944678.2,6087324.07,-0.015345,-0.015345,4.997834,4.619983,1,2023-03-22,1,0,0.0,3.91,-0.015345
601500,2023-05-17,3.84,3.91,3.81,3.91,10592748,41077830.0,5021738.12,6182191.46,0.015584,0.015584,5.075722,4.691983,1,2023-03-22,1,0,0.0,3.85,0.015584
601500,2023-05-18,3.9,3.93,3.88,3.91,4769329,18635874.0,5021738.12,6182191.46,0.0,0.0,5.075722,4.691983,1,2023-03-22,1,0,0.0,3.91,0.0
601500,2023-05-19,3.91,3.93,3.87,3.91,6300911,24545414.0,5021738.12,6182191.46,0.0,0.0,5.075722,4.691983,1,2023-03-22,1,0,0.0,3.91,0.0
601500,2023-05-22,3.9,4.03,3.88,4.02,14208000,56318607.0,5163014.64,6356115.0,0.028133,0.028133,5.218517,4.823983,1,2023-03-22,1,0,0.0,3.91,0.028133
601500,2023-05-23,4.02,4.08,3.99,4.0,16371270,65954061.0,5137328.0,6324492.54,-0.004975,-0.004975,5.192554,4.799983,1,2023-03-22,1,0,0.0,4.02,-0.004975
601500,2023-05-24,4.01,4.02,3.9,3.91,8065001,31806957.0,5021738.12,6182191.46,-0.0225,-0.0225,5.075722,4.691983,1,2023-03-22,1,0,0.0,4.0,-0.0225
601500,2023-05-25,3.9,3.96,3.88,3.93,5308785,20819811.0,5047424.76,6213813.92,0.005115,0.005115,5.101685,4.715983,1,2023-03-22,1,0,0.0,3.91,0.005115
601500,2023-05-26,3.93,3.96,3.88,3.96,4663582,18302952.0,5085954.72,6261247.61,0.007634,0.007634,5.140629,4.751983,1,2023-03-22,1,0,0.0,3.93,0.007634
601500,2023-05-29,3.96,3.98,3.87,3.89,7339420,28786419.0,4996051.48,6150569.0,-0.017677,-0.017677,5.049759,4.667983,1,2023-03-22,1,0,0.0,3.96,-0.017677
601500,2023-05-30,3.89,3.92,3.87,3.91,4369393,17016089.0,5021738.12,6182191.46,0.005141,0.005141,5.075722,4.691983,1,2023-03-22,1,0,0.0,3.89,0.005141
601500,2023-05-31,3.92,3.98,3.88,3.92,12786268,50461058.0,5034581.44,6198002.69,0.002558,0.002558,5.088703,4.703983,1,2023-03-22,1,0,0.0,3.91,0.002558
601500,2023-06-01,3.93,3.93,3.88,3.88,6558160,25540716.0,4983208.16,6134757.76,-0.010204,-0.010204,5.036777,4.655983,1,2023-03-22,1,0,0.0,3.92,-0.010204
601500,2023-06-02,3.89,3.94,3.89,3.93,6144060,24087229.0,5047424.76,6213813.92,0.012887,0.012887,5.101684,4.715983,1,2023-03-22,1,0,0.0,3.88,0.012887
