Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300162,2023-05-10,6.38,6.46,6.32,6.43,2895700,18514628.0,1699556.9,2247349.49,0.00626,0.00626,34.049191,32.149825,16,2022-06-30,1,0,0.0,6.39,0.00626
300162,2023-05-11,6.42,6.62,6.4,6.56,3856900,25245392.0,1733918.08,2292785.8,0.020218,0.020218,34.737588,32.799821,16,2022-06-30,1,0,0.0,6.43,0.020218
300162,2023-05-12,6.5,6.66,6.5,6.57,3422700,22583468.0,1736561.24,2296280.9,0.001524,0.001524,34.790542,32.849821,16,2022-06-30,1,0,0.0,6.56,0.001524
300162,2023-05-15,6.57,6.68,6.53,6.61,3806003,25122781.8,1747133.92,2310261.3,0.006088,0.006088,35.002357,33.04982,16,2022-06-30,1,0,0.0,6.57,0.006088
300162,2023-05-16,6.6,6.65,6.51,6.59,3743100,24644545.0,1741847.58,2303271.1,-0.003026,-0.003026,34.89645,32.949821,16,2022-06-30,1,0,0.0,6.61,-0.003026
300162,2023-05-17,6.61,6.79,6.56,6.78,5232600,35128122.0,1792067.77,2369678.0,0.028832,0.028832,35.902569,33.899816,16,2022-06-30,1,0,0.0,6.59,0.028832
300162,2023-05-18,6.78,6.94,6.78,6.91,3956852,27224073.64,1826428.95,2415114.31,0.019174,0.019174,36.590966,34.549812,16,2022-06-30,1,0,0.0,6.78,0.019174
300162,2023-05-19,6.95,7.15,6.83,7.09,6475083,45696989.93,1874005.97,2478026.11,0.026049,0.026049,37.544132,35.449807,16,2022-06-30,1,0,0.0,6.91,0.026049
300162,2023-05-22,7.0,7.21,7.0,7.08,5113102,36256730.0,1871362.8,2474531.01,-0.00141,-0.00141,37.491178,35.399807,16,2022-06-30,1,0,0.0,7.09,-0.00141
300162,2023-05-23,7.06,7.09,6.96,6.97,3639739,25532629.18,1842287.96,2436084.91,-0.015537,-0.015537,36.908688,34.84981,16,2022-06-30,1,0,0.0,7.08,-0.015537
300162,2023-05-24,6.99,7.0,6.91,6.94,2725800,18952827.0,1834358.45,2425599.61,-0.004304,-0.004304,36.749827,34.699811,16,2022-06-30,1,0,0.0,6.97,-0.004304
300162,2023-05-25,6.98,7.04,6.8,6.95,4628600,31859645.28,1837001.62,2429094.71,0.001441,0.001441,36.802781,34.749811,16,2022-06-30,1,0,0.0,6.94,0.001441
300162,2023-05-26,7.0,7.06,6.94,7.04,3297919,23146068.88,1860790.13,2460550.61,0.01295,0.01295,37.279364,35.199809,16,2022-06-30,1,0,0.0,6.95,0.01295
300162,2023-05-29,7.06,7.1,6.98,7.01,2434600,17085141.0,1852860.63,2450065.31,-0.004261,-0.004261,37.120503,35.04981,16,2022-06-30,1,0,0.0,7.04,-0.004261
300162,2023-05-30,7.03,7.04,6.85,7.03,2979700,20787788.0,1858146.96,2457055.51,0.002853,0.002853,37.22641,35.149809,16,2022-06-30,1,0,0.0,7.01,0.002853
300162,2023-05-31,7.05,7.1,7.0,7.06,2701112,19066304.48,1866076.47,2467540.81,0.004267,0.004267,37.385271,35.299808,16,2022-06-30,1,0,0.0,7.03,0.004267
300162,2023-06-01,7.04,7.24,7.01,7.2,4733584,33925497.34,1903080.82,2516472.22,0.01983,0.01983,38.126622,35.999804,16,2022-06-30,1,0,0.0,7.06,0.01983
300162,2023-06-02,7.35,7.4,7.14,7.25,6771106,49028380.5,1916296.66,2533947.72,0.006944,0.006944,38.39139,36.249803,16,2022-06-30,1,0,0.0,7.2,0.006944
