Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
003008,2023-04-26,24.75,25.27,24.51,25.18,382200,9558821.0,874734.19,2014400.0,0.018197,0.018197,26.216824,25.179982,4,2022-12-31,1,0,0.0,24.73,0.018197
003008,2023-04-27,25.3,25.47,25.0,25.23,390100,9870560.0,876471.15,2018400.0,0.001986,0.001986,26.268883,25.229982,4,2022-12-31,1,0,0.0,25.18,0.001986
003008,2023-04-28,25.32,26.15,25.28,26.12,379000,9821703.0,907389.08,2089600.0,0.035275,0.035275,27.19553,26.119981,4,2022-12-31,1,0,0.0,25.23,0.035275
003008,2023-05-04,26.14,26.7,26.14,26.63,552100,14638998.0,925106.09,2130400.0,0.019525,0.019525,27.72653,26.629981,4,2022-12-31,1,0,0.0,26.12,0.019525
003008,2023-05-05,26.5,26.8,26.31,26.68,517600,13745109.0,926843.06,2134400.0,0.001878,0.001878,27.778589,26.679981,4,2022-12-31,1,0,0.0,26.63,0.001878
003008,2023-05-08,26.68,26.97,26.4,26.85,391500,10502626.0,932748.73,2148000.0,0.006372,0.006372,27.955589,26.849981,4,2022-12-31,1,0,0.0,26.68,0.006372
003008,2023-05-09,26.85,26.88,26.42,26.49,326300,8702628.0,920242.6,2119200.0,-0.013408,-0.013408,27.580765,26.489981,4,2022-12-31,1,0,0.0,26.85,-0.013408
003008,2023-05-10,26.4,26.75,26.3,26.75,378700,10077645.0,929274.8,2140000.0,0.009815,0.009815,27.851471,26.749981,4,2022-12-31,1,0,0.0,26.49,0.009815
003008,2023-05-11,26.5,27.21,26.5,27.15,439742,11885627.56,943170.5,2172000.0,0.014953,0.014953,28.267942,27.149981,4,2022-12-31,1,0,0.0,26.75,0.014953
003008,2023-05-12,27.14,27.29,27.01,27.17,356700,9695374.0,943865.29,2173600.0,0.000737,0.000737,28.288766,27.169981,4,2022-12-31,1,0,0.0,27.15,0.000737
003008,2023-05-15,27.3,27.4,26.9,27.4,361300,9813737.0,951855.31,2192000.0,0.008465,0.008465,28.528237,27.399981,4,2022-12-31,1,0,0.0,27.17,0.008465
003008,2023-05-16,27.4,27.81,27.34,27.41,494500,13631676.0,952202.71,2192800.0,0.000365,0.000365,28.538649,27.409981,4,2022-12-31,1,0,0.0,27.4,0.000365
003008,2023-05-17,27.41,28.22,27.41,28.05,1108400,31067640.0,974435.82,2244000.0,0.023349,0.023349,29.205002,28.049981,4,2022-12-31,1,0,0.0,27.41,0.023349
003008,2023-05-18,28.11,28.2,27.83,28.04,572100,16006471.0,974088.43,2243200.0,-0.000357,-0.000357,29.19459,28.039981,4,2022-12-31,1,0,0.0,28.05,-0.000357
003008,2023-05-19,27.8,28.48,27.8,28.36,681900,19273859.0,985204.99,2268800.0,0.011412,0.011412,29.527766,28.359981,4,2022-12-31,1,0,0.0,28.04,0.011412
003008,2023-05-22,28.13,28.57,28.02,28.37,401500,11366202.0,985552.38,2269600.0,0.000353,0.000353,29.538178,28.369981,4,2022-12-31,1,0,0.0,28.36,0.000353
003008,2023-05-23,28.28,28.73,28.28,28.42,674100,19250713.0,987289.34,2273600.0,0.001762,0.001762,29.590237,28.419981,4,2022-12-31,1,0,0.0,28.37,0.001762
003008,2023-05-24,28.17,28.57,28.14,28.19,628300,17828517.0,979299.32,2255200.0,-0.008093,-0.008093,29.350766,28.189981,4,2022-12-31,1,0,0.0,28.42,-0.008093
003008,2023-05-25,27.84,28.33,27.5,28.1,629100,17642703.0,976172.78,2248000.0,0.014544,-0.003193,29.777644,28.09997,4,2022-12-31,1,0,0.0,27.69,0.014807
003008,2023-05-26,28.1,28.44,27.62,27.76,448495,12510399.9,964361.44,2220800.0,-0.0121,-0.0121,29.417345,27.75997,4,2022-12-31,1,0,0.0,28.1,-0.0121
003008,2023-05-29,27.76,28.37,27.76,28.04,700000,19690753.0,974088.43,2243200.0,0.010086,0.010086,29.714062,28.03997,4,2022-12-31,1,0,0.0,27.76,0.010086
003008,2023-05-30,27.97,28.17,27.61,27.71,646300,17978690.0,962624.48,2216800.0,-0.011769,-0.011769,29.36436,27.70997,4,2022-12-31,1,0,0.0,28.04,-0.011769
003008,2023-05-31,27.95,28.18,27.6,27.73,699100,19454425.0,963319.26,2218400.0,0.000722,0.000722,29.385554,27.72997,4,2022-12-31,1,0,0.0,27.71,0.000722
003008,2023-06-01,27.79,27.82,27.37,27.39,450600,12402243.0,951507.92,2191200.0,-0.012261,-0.012261,29.025255,27.38997,4,2022-12-31,1,0,0.0,27.73,-0.012261
003008,2023-06-02,27.31,27.74,27.2,27.21,482700,13216022.0,945254.86,2176800.0,-0.006572,-0.006572,28.834509,27.20997,4,2022-12-31,1,0,0.0,27.39,-0.006572
