Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605077,2023-05-15,24.9,25.38,24.82,25.32,1418498,35738608.0,3853397.98,5784546.43,0.013611,0.013611,52.444192,49.627127,1,2022-05-26,1,0,0.0,24.98,0.013611
605077,2023-05-16,25.3,25.43,25.14,25.27,836990,21166204.0,3845788.59,5773123.55,-0.001975,-0.001975,52.340629,49.529127,1,2022-05-26,1,0,0.0,25.32,-0.001975
605077,2023-05-17,25.07,25.43,25.07,25.4,735070,18570828.0,3865573.02,5802823.04,0.005144,0.005144,52.609892,49.783927,1,2022-05-26,1,0,0.0,25.27,0.005144
605077,2023-05-18,25.36,25.47,25.08,25.29,675269,17030366.0,3848832.35,5777692.7,-0.004331,-0.004331,52.382054,49.568327,1,2022-05-26,1,0,0.0,25.4,-0.004331
605077,2023-05-19,25.3,26.39,25.15,26.26,1598544,41400999.0,3996454.62,5999296.58,0.038355,0.038355,54.391172,51.469524,1,2022-05-26,1,0,0.0,25.29,0.038355
605077,2023-05-22,26.25,26.45,25.89,26.4,1368100,35858426.0,4017760.93,6031280.64,0.005331,0.005331,54.681148,51.743924,1,2022-05-26,1,0,0.0,26.26,0.005331
605077,2023-05-23,26.41,26.8,26.27,26.4,1549244,41153445.0,4017760.93,6031280.64,0.0,0.0,54.681148,51.743924,1,2022-05-26,1,0,0.0,26.4,0.0
605077,2023-05-24,26.4,26.5,26.17,26.35,1092321,28772404.0,4010151.53,6019857.76,-0.001894,-0.001894,54.577585,51.645924,1,2022-05-26,1,0,0.0,26.4,-0.001894
605077,2023-05-25,26.29,26.7,26.1,26.47,1527901,40376224.0,4028414.08,6047272.67,0.004554,0.004554,54.826136,51.881124,1,2022-05-26,1,0,0.0,26.35,0.004554
605077,2023-05-26,26.43,26.68,26.23,26.51,776525,20478047.0,4034501.6,6056410.98,0.001511,0.001511,54.908986,51.959524,1,2022-05-26,1,0,0.0,26.47,0.001511
605077,2023-05-29,26.51,26.79,26.11,26.2,887464,23374291.0,3987323.35,5985589.12,-0.011694,-0.011694,54.266897,51.351925,1,2022-05-26,1,0,0.0,26.51,-0.011694
605077,2023-05-30,26.14,26.4,25.84,26.35,925036,24156774.0,4010151.53,6019857.76,0.005725,0.005725,54.577585,51.645925,1,2022-05-26,1,0,0.0,26.2,0.005725
605077,2023-05-31,26.27,26.59,25.85,26.07,1177036,30817823.0,3967538.92,5955889.63,-0.010626,-0.010626,53.997633,51.097126,1,2022-05-26,1,0,0.0,26.35,-0.010626
605077,2023-06-01,26.07,27.12,26.07,26.35,1567563,41526430.0,4010151.53,6019857.76,0.01074,0.01074,54.577585,51.645925,1,2022-05-26,1,0,0.0,26.07,0.01074
605077,2023-06-02,26.43,26.62,26.2,26.55,928800,24569001.0,4040589.12,6065549.28,0.00759,0.00759,54.991836,52.037924,1,2022-05-26,1,0,0.0,26.35,0.00759
