Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
834014,2023-04-19,12.09,12.11,12.06,12.11,46771,564568.28,364145.28,1173701.2,-0.001649,-0.001649,12.11,12.11,64,2022-12-20,1,0,0.0,12.13,-0.001649
834014,2023-04-20,12.06,12.07,12.01,12.03,85937,1033597.61,361739.69,1165947.6,-0.006606,-0.006606,12.03,12.03,64,2022-12-14,1,0,0.0,12.11,-0.006606
834014,2023-04-21,12.01,12.05,11.92,11.98,108721,1303442.76,360236.2,1161101.6,-0.004156,-0.004156,11.98,11.98,64,2022-12-14,1,0,0.0,12.03,-0.004156
834014,2023-04-24,11.91,11.93,11.9,11.91,60325,718449.75,358131.32,1154317.2,-0.005843,-0.005843,11.91,11.91,64,2022-12-14,1,0,0.0,11.98,-0.005843
834014,2023-04-25,11.91,11.91,11.4,11.68,141256,1644187.51,351215.26,1132025.6,-0.019312,-0.019312,11.68,11.68,64,2022-12-14,1,0,0.0,11.91,-0.019312
834014,2023-04-26,11.68,11.71,11.61,11.71,25500,297499.76,352117.36,1134933.2,0.002568,0.002568,11.71,11.71,64,2022-12-14,1,0,0.0,11.68,0.002568
834014,2023-04-27,11.71,11.8,11.58,11.62,45239,524830.8,349411.08,1126210.4,-0.007686,-0.007686,11.62,11.62,64,2022-12-14,1,0,0.0,11.71,-0.007686
834014,2023-04-28,11.55,11.75,11.55,11.68,30030,349477.47,351215.26,1132025.6,0.005164,0.005164,11.68,11.68,64,2022-12-14,1,0,0.0,11.62,0.005164
834014,2023-05-04,11.71,11.71,11.62,11.66,46117,537123.09,350613.87,1130087.2,-0.001712,-0.001712,11.66,11.66,64,2022-12-14,1,0,0.0,11.68,-0.001712
834014,2023-05-05,12.45,12.45,11.65,11.91,123608,1474959.67,358131.32,1154317.2,0.021441,0.021441,11.91,11.91,64,2022-12-14,1,0,0.0,11.66,0.021441
834014,2023-05-08,11.9,12.05,11.9,12.05,149379,1792287.16,362341.09,1167886.0,0.011755,0.011755,12.05,12.05,64,2022-12-14,1,0,0.0,11.91,0.011755
834014,2023-05-09,12.08,12.08,11.9,11.9,99203,1185539.04,357830.62,1153348.0,-0.012448,-0.012448,11.9,11.9,64,2022-12-14,1,0,0.0,12.05,-0.012448
834014,2023-05-10,11.75,11.98,11.75,11.9,32503,385000.18,357830.62,1153348.0,0.0,0.0,11.9,11.9,64,2022-12-14,1,0,0.0,11.9,0.0
834014,2023-05-11,12.03,12.05,11.82,11.97,30670,367640.68,359935.51,1160132.4,0.005882,0.005882,11.97,11.97,64,2022-12-14,1,0,0.0,11.9,0.005882
834014,2023-05-12,11.8,12.02,11.8,12.0,70970,849671.93,360837.6,1163040.0,0.002506,0.002506,12.0,12.0,64,2022-12-14,1,0,0.0,11.97,0.002506
834014,2023-05-15,11.82,11.97,11.82,11.97,45117,535535.91,359935.51,1160132.4,-0.0025,-0.0025,11.97,11.97,64,2022-12-14,1,0,0.0,12.0,-0.0025
834014,2023-05-16,11.86,12.01,11.86,11.97,62206,744495.94,359935.51,1160132.4,0.0,0.0,11.97,11.97,64,2022-12-14,1,0,0.0,11.97,0.0
834014,2023-05-17,11.8,12.0,11.8,11.89,41035,488204.3,357529.92,1152378.8,-0.006683,-0.006683,11.89,11.89,64,2022-12-14,1,0,0.0,11.97,-0.006683
834014,2023-05-18,11.88,11.98,11.82,11.9,66392,786675.68,357830.62,1153348.0,0.000841,0.000841,11.9,11.9,64,2022-12-14,1,0,0.0,11.89,0.000841
834014,2023-05-19,11.68,11.92,11.68,11.85,33400,396336.92,356327.13,1148502.0,-0.004202,-0.004202,11.85,11.85,64,2022-12-14,1,0,0.0,11.9,-0.004202
834014,2023-05-22,11.82,11.85,11.8,11.82,56223,664742.69,355425.04,1145594.4,-0.002532,-0.002532,11.82,11.82,64,2022-12-14,1,0,0.0,11.85,-0.002532
834014,2023-05-23,11.72,11.84,11.72,11.78,38836,457020.71,354222.24,1141717.6,-0.003384,-0.003384,11.78,11.78,64,2022-12-14,1,0,0.0,11.82,-0.003384
834014,2023-05-24,11.7,11.77,11.7,11.73,32902,386104.39,352718.75,1136871.6,-0.004244,-0.004244,11.73,11.73,64,2022-12-14,1,0,0.0,11.78,-0.004244
834014,2023-05-25,11.7,11.76,11.7,11.73,33448,392088.48,352718.75,1136871.6,0.0,0.0,11.73,11.73,64,2022-12-14,1,0,0.0,11.73,0.0
834014,2023-05-26,11.7,11.77,11.7,11.71,40808,478724.05,352117.36,1134933.2,-0.001705,-0.001705,11.71,11.71,64,2022-12-14,1,0,0.0,11.73,-0.001705
834014,2023-05-29,11.7,11.85,11.7,11.7,28256,331205.9,351816.66,1133964.0,-0.000854,-0.000854,11.7,11.7,64,2022-12-14,1,0,0.0,11.71,-0.000854
834014,2023-05-30,11.77,11.77,11.68,11.72,30067,352017.2,352418.06,1135902.4,0.001709,0.001709,11.72,11.72,64,2022-12-14,1,0,0.0,11.7,0.001709
834014,2023-05-31,11.66,11.76,11.65,11.68,46717,545442.85,351215.26,1132025.6,-0.003413,-0.003413,11.68,11.68,64,2022-12-14,1,0,0.0,11.72,-0.003413
834014,2023-06-01,11.71,11.75,11.63,11.65,17040,198758.4,350313.17,1129118.0,-0.002568,-0.002568,11.65,11.65,64,2022-12-14,1,0,0.0,11.68,-0.002568
834014,2023-06-02,11.66,11.7,11.62,11.68,27776,323709.43,351215.26,1132025.6,0.002575,0.002575,11.68,11.68,64,2022-12-14,1,0,0.0,11.65,0.002575
