Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002550,2023-05-17,5.66,5.67,5.57,5.64,7007000,39281306.0,5201104.53,7218072.0,-0.00177,-0.00177,56.836359,45.119774,4,2023-04-14,1,0,0.0,5.65,-0.00177
002550,2023-05-18,5.63,5.68,5.61,5.62,5450300,30729771.0,5182660.9,7192476.0,-0.003546,-0.003546,56.634812,44.959775,4,2023-04-14,1,0,0.0,5.64,-0.003546
002550,2023-05-19,5.63,5.69,5.58,5.67,8469893,47911885.31,5228769.98,7256466.0,0.008897,0.008897,57.13868,45.359773,4,2023-04-14,1,0,0.0,5.62,0.008897
002550,2023-05-22,5.65,5.76,5.64,5.75,9469802,54196504.38,5302544.51,7358850.0,0.014109,0.014109,57.944869,45.99977,4,2023-04-14,1,0,0.0,5.67,0.014109
002550,2023-05-23,5.78,5.9,5.75,5.81,15020600,87795431.13,5357875.41,7435638.0,0.010435,0.010435,58.549511,46.479768,4,2023-04-14,1,0,0.0,5.75,0.010435
002550,2023-05-24,5.78,5.79,5.68,5.7,9009480,51470412.0,5256435.43,7294860.0,-0.018933,-0.018933,57.441,45.599772,4,2023-04-14,1,0,0.0,5.81,-0.018933
002550,2023-05-25,5.7,5.73,5.61,5.65,6486300,36709048.0,5210326.35,7230870.0,-0.008772,-0.008772,56.937132,45.199774,4,2023-04-14,1,0,0.0,5.7,-0.008772
002550,2023-05-26,5.64,5.64,5.52,5.63,8329700,46505772.0,5191882.71,7205274.0,0.017699,-0.00354,57.944862,45.039767,4,2023-04-14,1,0,0.0,5.53,0.018083
002550,2023-05-29,5.63,5.68,5.58,5.63,7645300,43047852.0,5191882.71,7205274.0,0.0,0.0,57.944862,45.039767,4,2023-04-14,1,0,0.0,5.63,0.0
002550,2023-05-30,5.62,5.64,5.51,5.58,6883400,38279308.0,5145773.63,7141284.0,-0.008881,-0.008881,57.430254,44.639769,4,2023-04-14,1,0,0.0,5.63,-0.008881
002550,2023-05-31,5.56,5.62,5.53,5.54,6044700,33666670.0,5108886.36,7090092.0,-0.007168,-0.007168,57.018568,44.319771,4,2023-04-14,1,0,0.0,5.58,-0.007168
002550,2023-06-01,5.54,5.56,5.45,5.48,6338000,34877707.0,5053555.46,7013304.0,-0.01083,-0.01083,56.401038,43.839773,4,2023-04-14,1,0,0.0,5.54,-0.01083
002550,2023-06-02,5.52,5.52,5.46,5.49,6625700,36350593.0,5062777.28,7026102.0,0.001825,0.001825,56.50396,43.919773,4,2023-04-14,1,0,0.0,5.48,0.001825
