Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301002,2023-05-18,20.18,20.32,19.92,20.1,722341,14489993.86,1125997.36,2469807.6,-0.003471,-0.003471,26.667012,26.129994,16,2022-12-31,1,0,0.0,20.17,-0.003471
301002,2023-05-19,20.19,20.59,19.88,20.52,1385261,28113969.09,1149525.66,2521415.52,0.020896,0.020896,27.224233,26.675994,16,2022-12-31,1,0,0.0,20.1,0.020896
301002,2023-05-22,20.52,20.8,20.41,20.73,966692,19967001.82,1161289.81,2547219.48,0.010234,0.010234,27.502844,26.948994,16,2022-12-31,1,0,0.0,20.52,0.010234
301002,2023-05-23,20.73,21.07,20.58,20.78,976036,20327984.2,1164090.8,2553363.28,0.002412,0.002412,27.56918,27.013994,16,2022-12-31,1,0,0.0,20.73,0.002412
301002,2023-05-24,20.61,21.14,20.61,20.87,954871,20030360.25,1169132.58,2564422.12,0.004331,0.004331,27.688585,27.130994,16,2022-12-31,1,0,0.0,20.78,0.004331
301002,2023-05-25,21.25,21.25,20.63,20.91,882310,18405770.8,1171373.37,2569337.16,0.001917,0.001917,27.741654,27.182994,16,2022-12-31,1,0,0.0,20.87,0.001917
301002,2023-05-26,20.98,20.98,20.42,20.75,949468,19611934.44,1162410.21,2549677.0,-0.007652,-0.007652,27.529379,26.974994,16,2022-12-31,1,0,0.0,20.91,-0.007652
301002,2023-05-29,20.92,20.92,20.36,20.56,1109249,22789639.47,1151766.45,2526330.56,-0.009157,-0.009157,27.277303,26.727994,16,2022-12-31,1,0,0.0,20.75,-0.009157
301002,2023-05-30,20.18,20.45,20.01,20.28,1078430,21812505.6,1136080.92,2491925.28,0.0107,-0.013619,27.56917,26.363985,16,2022-12-31,1,0,0.0,20.06,0.010967
301002,2023-05-31,20.28,20.34,19.85,19.91,788801,15771096.22,1115353.6,2446461.16,-0.018245,-0.018245,27.066182,25.882985,16,2022-12-31,1,0,0.0,20.28,-0.018245
301002,2023-06-01,20.15,20.28,19.91,20.02,905690,18207137.7,1121515.78,2459977.52,0.005525,0.005525,27.215719,26.025985,16,2022-12-31,1,0,0.0,19.91,0.005525
301002,2023-06-02,20.19,20.46,20.1,20.42,973350,19797192.6,1143923.68,2509127.92,0.01998,0.01998,27.75949,26.545985,16,2022-12-31,1,0,0.0,20.02,0.01998
