Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603060,2023-04-27,11.84,12.2,11.84,11.9,3427902,41090026.0,8681265.14,8681265.14,-0.001678,-0.001678,41.231168,39.184173,1,2023-03-31,1,0,0.0,11.92,-0.001678
603060,2023-04-28,11.93,11.95,11.47,11.82,4896513,57338225.0,8622903.69,8622903.69,-0.006723,-0.006723,40.953984,38.92075,1,2023-03-31,1,0,0.0,11.9,-0.006723
603060,2023-05-04,11.69,12.07,11.69,11.89,3481990,41433417.0,8673969.96,8673969.96,0.005922,0.005922,41.19652,39.151245,1,2023-03-31,1,0,0.0,11.82,0.005922
603060,2023-05-05,11.92,11.99,11.71,11.86,3020035,35664439.0,8652084.42,8652084.42,-0.002523,-0.002523,41.092576,39.052461,1,2023-03-31,1,0,0.0,11.89,-0.002523
603060,2023-05-08,11.86,12.15,11.77,11.96,2404420,28819088.0,8725036.22,8725036.22,0.008432,0.008432,41.439056,39.38174,1,2023-03-31,1,0,0.0,11.86,0.008432
603060,2023-05-09,11.99,11.99,11.7,11.77,2863082,33837564.0,8586427.79,8586427.79,-0.015886,-0.015886,40.780743,38.75611,1,2023-03-31,1,0,0.0,11.96,-0.015886
603060,2023-05-10,11.77,11.93,11.71,11.84,2180588,25838224.0,8637494.06,8637494.06,0.005947,0.005947,41.023279,38.986605,1,2023-03-31,1,0,0.0,11.77,0.005947
603060,2023-05-11,11.97,11.97,11.68,11.88,1959496,23217337.0,8666674.78,8666674.78,0.003378,0.003378,41.161871,39.118317,1,2023-03-31,1,0,0.0,11.84,0.003378
603060,2023-05-12,11.87,12.22,11.8,11.94,2785026,33358449.0,8710445.86,8710445.86,0.005051,0.005051,41.369759,39.315884,1,2023-03-31,1,0,0.0,11.88,0.005051
603060,2023-05-15,11.95,12.03,11.81,12.0,2270180,26982277.0,8754216.95,8754216.95,0.005025,0.005025,41.577647,39.513451,1,2023-03-31,1,0,0.0,11.94,0.005025
603060,2023-05-16,12.17,13.04,11.95,12.64,6604550,83255899.0,9221108.52,9221108.52,0.053333,0.053333,43.795122,41.620835,1,2023-03-31,1,0,0.0,12.0,0.053333
603060,2023-05-17,12.59,12.86,12.26,12.73,4094940,51482161.0,9286765.15,9286765.15,0.00712,0.00712,44.106954,41.917186,1,2023-03-31,1,0,0.0,12.64,0.00712
603060,2023-05-18,12.57,12.81,12.38,12.54,2426150,30585831.0,9148156.71,9148156.71,-0.014925,-0.014925,43.448641,41.291556,1,2023-03-31,1,0,0.0,12.73,-0.014925
603060,2023-05-19,12.48,12.6,12.25,12.46,1794118,22288851.0,9089795.26,9089795.26,-0.00638,-0.00638,43.171457,41.028133,1,2023-03-31,1,0,0.0,12.54,-0.00638
603060,2023-05-22,12.58,12.58,12.31,12.46,1756237,21801395.0,9089795.26,9089795.26,0.0,0.0,43.171457,41.028133,1,2023-03-31,1,0,0.0,12.46,0.0
603060,2023-05-23,12.4,12.51,12.21,12.28,1385512,17106522.0,8958482.01,8958482.01,-0.014446,-0.014446,42.547792,40.435431,1,2023-03-31,1,0,0.0,12.46,-0.014446
603060,2023-05-24,12.38,12.38,12.06,12.23,1485381,18115253.0,8922006.11,8922006.11,-0.004072,-0.004072,42.374552,40.270792,1,2023-03-31,1,0,0.0,12.28,-0.004072
603060,2023-05-25,12.24,12.27,12.03,12.23,1240350,15078345.0,8922006.11,8922006.11,0.0,0.0,42.374552,40.270792,1,2023-03-31,1,0,0.0,12.23,0.0
603060,2023-05-26,12.27,12.29,12.09,12.18,1182809,14386705.0,8885530.2,8885530.2,-0.004088,-0.004088,42.201312,40.106153,1,2023-03-31,1,0,0.0,12.23,-0.004088
603060,2023-05-29,12.27,12.27,11.95,12.04,1615641,19488624.0,8783397.67,8783397.67,-0.011494,-0.011494,41.716239,39.645163,1,2023-03-31,1,0,0.0,12.18,-0.011494
603060,2023-05-30,12.11,12.11,11.87,12.09,1459100,17451487.0,8819873.58,8819873.58,0.004153,0.004153,41.889479,39.809802,1,2023-03-31,1,0,0.0,12.04,0.004153
603060,2023-05-31,12.1,12.1,11.85,11.99,1082773,12931694.0,8746921.77,8746921.77,-0.008271,-0.008271,41.542999,39.480523,1,2023-03-31,1,0,0.0,12.09,-0.008271
603060,2023-06-01,11.88,12.09,11.88,11.95,943845,11316428.0,8717741.04,8717741.04,-0.003336,-0.003336,41.404407,39.348811,1,2023-03-31,1,0,0.0,11.99,-0.003336
603060,2023-06-02,12.0,12.08,11.8,12.05,1617930,19307118.0,8790692.85,8790692.85,0.008368,0.008368,41.750887,39.67809,1,2023-03-31,1,0,0.0,11.95,0.008368
