Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
831087,2023-05-09,6.99,7.19,6.84,6.85,1983883,13914235.79,442729.89,1131620.0,-0.018625,-0.018625,6.85,6.85,64,2022-12-31,1,0,0.0,6.98,-0.018625
831087,2023-05-10,6.81,6.84,6.57,6.6,1845343,12297534.6,426571.86,1090320.0,-0.036496,-0.036496,6.6,6.6,64,2022-12-31,1,0,0.0,6.85,-0.036496
831087,2023-05-11,6.66,6.66,6.41,6.5,1103229,7196617.54,420108.65,1073800.0,-0.015152,-0.015152,6.5,6.5,64,2022-12-31,1,0,0.0,6.6,-0.015152
831087,2023-05-12,6.52,6.68,6.45,6.65,1083342,7130037.5,429803.47,1098580.0,0.023077,0.023077,6.65,6.65,64,2022-12-31,1,0,0.0,6.5,0.023077
831087,2023-05-15,6.65,6.8,6.6,6.65,741304,4961130.84,429803.47,1098580.0,0.0,0.0,6.65,6.65,64,2022-12-31,1,0,0.0,6.65,0.0
831087,2023-05-16,6.65,6.66,6.51,6.55,593371,3898979.46,423340.26,1082060.0,-0.015038,-0.015038,6.55,6.55,64,2022-12-31,1,0,0.0,6.65,-0.015038
831087,2023-05-17,6.55,6.59,6.45,6.57,675976,4405737.25,424632.9,1085364.0,0.003053,0.003053,6.57,6.57,64,2022-12-31,1,0,0.0,6.55,0.003053
831087,2023-05-18,6.58,6.6,6.48,6.57,623274,4080888.07,424632.9,1085364.0,0.0,0.0,6.57,6.57,64,2022-12-31,1,0,0.0,6.57,0.0
831087,2023-05-19,6.51,6.61,6.48,6.59,645929,4234588.22,425925.54,1088668.0,0.003044,0.003044,6.59,6.59,64,2022-12-31,1,0,0.0,6.57,0.003044
831087,2023-05-22,6.6,6.9,6.5,6.74,1062448,7153371.66,435620.35,1113448.0,0.022762,0.022762,6.74,6.74,64,2022-12-31,1,0,0.0,6.59,0.022762
831087,2023-05-23,6.7,6.84,6.66,6.79,1083644,7340490.97,438851.96,1121708.0,0.007418,0.007418,6.79,6.79,64,2022-12-31,1,0,0.0,6.74,0.007418
831087,2023-05-24,6.74,6.81,6.72,6.75,416088,2807769.76,436266.68,1115100.0,-0.005891,-0.005891,6.75,6.75,64,2022-12-31,1,0,0.0,6.79,-0.005891
831087,2023-05-25,6.72,6.77,6.6,6.72,664773,4451885.78,434327.71,1110144.0,-0.004444,-0.004444,6.72,6.72,64,2022-12-31,1,0,0.0,6.75,-0.004444
831087,2023-05-26,6.72,6.72,6.63,6.67,350644,2333865.89,431096.11,1101884.0,-0.00744,-0.00744,6.67,6.67,64,2022-12-31,1,0,0.0,6.72,-0.00744
831087,2023-05-29,6.68,6.68,6.51,6.53,531862,3496943.87,422047.61,1078756.0,-0.02099,-0.02099,6.53,6.53,64,2022-12-31,1,0,0.0,6.67,-0.02099
831087,2023-05-30,6.51,6.57,6.5,6.55,765368,5016547.37,423340.26,1082060.0,0.003063,0.003063,6.55,6.55,64,2022-12-31,1,0,0.0,6.53,0.003063
831087,2023-05-31,6.4,6.54,6.38,6.39,330538,2127345.03,412999.12,1055628.0,-0.001527,-0.024428,6.539998,6.389997,64,2022-12-31,1,0,0.0,6.4,-0.001563
831087,2023-06-01,6.36,6.44,6.31,6.41,522744,3326854.54,414291.76,1058932.0,0.00313,0.00313,6.560467,6.409997,64,2022-12-31,1,0,0.0,6.39,0.00313
831087,2023-06-02,6.4,6.42,6.36,6.41,407231,2600523.62,414291.76,1058932.0,0.0,0.0,6.560467,6.409997,64,2022-12-31,1,0,0.0,6.41,0.0
