Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300896,2023-04-24,531.54,536.45,511.21,515.26,1516753,787035681.93,45264134.88,111481653.6,-0.03061,-0.03061,935.552702,927.466757,16,2022-12-31,1,0,0.0,531.53,-0.03061
300896,2023-04-25,520.4,539.9,516.53,537.0,1506460,805513253.08,47173932.44,116185320.0,0.042192,0.042192,975.025814,966.598705,16,2022-12-31,1,0,0.0,515.26,0.042192
300896,2023-04-26,558.3,562.0,521.0,530.9,2399490,1285346564.18,46638064.68,114865524.0,-0.011359,-0.011359,963.950102,955.61872,16,2022-12-31,1,0,0.0,537.0,-0.011359
300896,2023-04-27,525.99,555.99,525.0,549.0,1639470,896128535.45,48228098.53,118781640.0,0.034093,0.034093,996.814101,988.198676,16,2022-12-31,1,0,0.0,530.9,0.034093
300896,2023-04-28,547.26,550.0,537.15,543.97,1077160,584195046.94,47786227.24,117693349.2,-0.009162,-0.009162,987.681178,979.144688,16,2022-12-31,1,0,0.0,549.0,-0.009162
300896,2023-05-04,543.98,547.98,528.6,531.29,1063556,567822826.85,46672325.07,114949904.4,-0.02331,-0.02331,964.658222,956.320719,16,2022-12-31,1,200,106258.0,543.97,-0.02331
300896,2023-05-05,531.3,534.0,507.0,522.2,1764679,913966589.63,45873794.26,112983192.0,-0.017109,-0.017109,948.153595,939.958741,16,2022-12-31,1,0,0.0,531.29,-0.017109
300896,2023-05-08,523.48,523.88,508.0,513.38,1536475,788427541.48,45098982.19,111074896.8,-0.01689,-0.01689,932.139205,924.082762,16,2022-12-31,1,0,0.0,522.2,-0.01689
300896,2023-05-09,512.88,512.88,501.18,505.0,1408991,712163191.43,44362822.87,109261800.0,-0.016323,-0.016323,916.923718,908.998782,16,2022-12-31,1,0,0.0,513.38,-0.016323
300896,2023-05-10,501.69,513.99,493.05,513.95,1397656,708778731.2,45149055.08,111198222.0,0.017723,0.017723,933.174148,925.10876,16,2022-12-31,1,0,0.0,505.0,0.017723
300896,2023-05-11,512.94,517.75,504.19,507.47,1059275,541018100.24,44579805.39,109796209.2,-0.012608,-0.012608,921.408473,913.444776,16,2022-12-31,1,0,0.0,513.95,-0.012608
300896,2023-05-12,509.33,511.66,502.22,506.9,684126,346885633.9,44529732.5,109672884.0,-0.001123,-0.001123,920.373529,912.418777,16,2022-12-31,1,0,0.0,507.47,-0.001123
300896,2023-05-15,503.0,513.5,497.01,512.06,976186,492061571.05,44983023.92,110789301.6,0.015703,0.010179,934.826155,921.706288,16,2022-12-31,1,0,0.0,504.1,0.015791
300896,2023-05-16,508.38,513.78,502.08,511.42,811142,412522650.96,44926801.73,110650831.2,-0.00125,-0.00125,933.657759,920.55429,16,2022-12-31,1,0,0.0,512.06,-0.00125
300896,2023-05-17,508.0,509.7,499.0,501.77,791631,398443868.82,44079076.5,108562957.2,-0.018869,-0.018869,916.040542,903.184322,16,2022-12-31,1,0,0.0,511.42,-0.018869
300896,2023-05-18,499.88,503.49,486.3,489.5,1408173,693017048.21,43001191.67,105908220.0,-0.024453,-0.024453,893.640204,881.098363,16,2022-12-31,1,0,0.0,501.77,-0.024453
300896,2023-05-19,485.02,500.0,482.21,495.0,1276411,626736581.68,43484351.13,107098200.0,0.011236,0.011236,903.681105,890.998345,16,2022-12-31,1,100,49500.0,489.5,0.011236
300896,2023-05-22,494.94,516.0,491.21,505.61,1519748,769963497.34,44416409.65,109393779.6,0.021434,0.021434,923.050916,910.096309,16,2022-12-31,1,0,0.0,495.0,0.021434
300896,2023-05-23,504.0,508.04,495.51,495.57,822065,411098165.31,43534424.02,107221525.2,-0.019857,-0.019857,904.721707,892.024343,16,2022-12-31,1,0,0.0,505.61,-0.019857
300896,2023-05-24,494.53,497.5,480.6,480.69,1187304,576024365.15,42227258.07,104002088.4,-0.030026,-0.030026,877.556505,865.240393,16,2022-12-31,1,0,0.0,495.57,-0.030026
300896,2023-05-25,480.69,480.69,470.83,475.76,1441699,684074456.28,41794171.5,102935433.6,-0.010256,-0.010256,868.556206,856.366409,16,2022-12-31,1,0,0.0,480.69,-0.010256
300896,2023-05-26,474.01,477.94,463.45,466.8,1332963,624151122.98,41007060.82,100996848.0,-0.018833,-0.018833,852.198665,840.238439,16,2022-12-31,1,0,0.0,475.76,-0.018833
300896,2023-05-29,465.1,470.95,459.0,462.59,1151650,533654667.22,40637224.22,100085972.4,-0.009019,-0.009019,844.512812,832.660453,16,2022-12-31,1,0,0.0,466.8,-0.009019
300896,2023-05-30,461.0,464.27,443.0,452.65,2026204,915258640.2,39764023.31,97935354.0,-0.021488,-0.021488,826.366165,814.768486,16,2022-12-31,1,200,90530.0,462.59,-0.021488
300896,2023-05-31,455.1,455.88,448.97,450.6,1099693,496939329.47,39583936.6,97491816.0,-0.004529,-0.004529,822.623647,811.078493,16,2022-12-31,1,0,0.0,452.65,-0.004529
300896,2023-06-01,447.26,462.0,447.12,455.6,1290624,589161080.23,40023172.47,98573616.0,0.011096,0.011096,831.751739,820.078476,16,2022-12-31,1,0,0.0,450.6,0.011096
300896,2023-06-02,456.56,463.79,453.72,456.22,1150045,526731519.96,40077637.72,98707759.2,0.001361,0.001361,832.883622,821.194474,16,2022-12-31,1,0,0.0,455.6,0.001361
