Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
872541,2023-05-19,3.42,3.42,3.38,3.41,664387,2257271.66,182505.19,466147.0,-0.002924,-0.002924,3.41,3.41,64,2023-04-04,1,0,0.0,3.42,-0.002924
872541,2023-05-22,3.41,3.48,3.37,3.47,2295257,7574245.56,185716.43,474349.0,0.017595,0.017595,3.47,3.47,64,2023-04-04,1,0,0.0,3.41,0.017595
872541,2023-05-23,3.49,3.52,3.44,3.5,1776572,5995128.86,187322.04,478450.0,0.008646,0.008646,3.5,3.5,64,2023-04-04,1,0,0.0,3.47,0.008646
872541,2023-05-24,3.52,3.57,3.47,3.5,1675372,5889498.31,187322.04,478450.0,0.0,0.0,3.5,3.5,64,2023-04-04,1,0,0.0,3.5,0.0
872541,2023-05-25,3.53,3.53,3.37,3.4,1890035,6466373.66,181969.99,464780.0,-0.028571,-0.028571,3.4,3.4,64,2023-04-04,1,0,0.0,3.5,-0.028571
872541,2023-05-26,3.38,3.4,3.31,3.36,1525786,5105656.14,179829.16,459312.0,-0.011765,-0.011765,3.36,3.36,64,2023-04-04,1,0,0.0,3.4,-0.011765
872541,2023-05-29,3.39,3.39,3.3,3.3,1199301,3982140.22,176617.93,451110.0,-0.017857,-0.017857,3.3,3.3,64,2023-04-04,1,0,0.0,3.36,-0.017857
872541,2023-05-30,3.31,3.39,3.28,3.37,2092200,6674439.09,180364.37,460679.0,0.021212,0.021212,3.37,3.37,64,2023-04-04,1,0,0.0,3.3,0.021212
872541,2023-05-31,3.34,3.34,3.28,3.32,1418921,4686718.11,177688.34,453844.0,-0.014837,-0.014837,3.32,3.32,64,2023-04-04,1,0,0.0,3.37,-0.014837
872541,2023-06-01,3.33,3.35,3.3,3.33,764151,2541586.9,178223.54,455211.0,0.003012,0.003012,3.33,3.33,64,2023-04-04,1,0,0.0,3.32,0.003012
872541,2023-06-02,3.32,3.35,3.31,3.35,577835,1830055.9,179293.96,457945.0,0.006006,0.006006,3.35,3.35,64,2023-04-04,1,0,0.0,3.33,0.006006
