,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
152,世纪华通,2602,2021-12-21,7.53,7.84,7.87,7.49,1091003,7.635827450538629,7.701521937747662,0.06569448720903281,0.07005473414964591,-0.008720493881226199,5.319999999999999,9.398496240601522,10.15037593984963,28.43070371954623,21.38962563182337,7.727705256011165,7.709597880596753,7.667277657465632,7.3906937919431,50.0,45.45505857024986,50.12517999921168,51.97326690595497,46.42900618572509,7.645500000000001,8.047624620641805,7.243375379358196,37.93103448275873,33.84615384615392,57.62093580165243,55.12223226684503,54.60654974503679,0.1016474374202467,0.1764071270382452,0.09179347162180038,0.1665271304279388,0.09085982213434317,0.1663899707243479,1.291989664082694,2.072257784528588,2.561866346887599,94.87979864153455,137.171052631579,107.4380165289255,3.410256410256401,-7.892354980287909,0.6902464588712578,8.076666666666668,8.403333333333334,8.73,7.406666666666666,7.063333333333333,6.719999999999999,1.950585175552659,2.251804584683164,0.1499999999999995,0.1849999999999997,1,1
153,世纪华通,2602,2021-12-22,7.84,8.22,8.3,7.8,2756577,7.679099491239472,7.781287793478791,0.1021883022393189,0.07648144776758051,0.05141370894347669,7.000000000000012,13.28571428571428,7.7142857142857,28.84177723986345,22.9338433188982,7.891803504007444,7.802398265942799,7.719917880564142,7.417884159420375,58.33333333333334,49.13456564541657,63.49808747914925,55.81487376368639,78.86451491007494,7.667,8.141179623971205,7.192820376028795,9.756097560975615,9.302325581395353,70.3813079704874,62.83249712235638,58.70677243683874,0.148039531183539,0.2103392725318711,0.1158106823199837,0.1843165362256106,0.1029073295454122,0.1752903886108334,5.272145144076858,6.235864297253645,7.141693368815509,102.0198205229584,151.6891891891892,118.2584269662921,7.601877934272309,-1.284952184137143,0.130296522110765,8.823333333333334,9.01666666666667,9.21,7.913333333333334,7.196666666666666,6.479999999999999,9.018567639257302,1.485496929767317,0.6800000000000006,0.2183333333333333,1,1
154,世纪华通,2602,2021-12-23,8.25,8.39,8.51,8.15,1896871,7.731758788184696,7.874935825251285,0.1431770370665886,0.08982056562738212,0.1067129428784129,5.039999999999992,22.61904761904767,9.52380952380953,32.26402504898518,25.36736658575479,8.05786900267163,7.909234944862289,7.78373522527232,7.449756809931183,66.66666666666666,54.14373736577374,71.78189650713512,61.13721467816929,93.07126016506676,7.705500000000001,8.278377317627983,7.132622682372019,11.65048543689313,11.65048543689313,74.50277202564487,65.70782250891132,60.37749711362633,0.1516996093196158,0.2036160604432259,0.1203264587933184,0.1831234915401431,0.1057028574810201,0.1750699557520487,6.09062170706006,7.311873800895325,8.961038961038966,125.276846817282,152.9801324503312,126.7806267806267,3.722567287784674,2.672909221294595,0.3390312766180835,9.29,9.45,9.61,8.19,7.25,6.31,13.07277628032346,1.821009118727783,0.9700000000000006,0.2950000000000001,1,1
155,世纪华通,2602,2021-12-24,8.48,8.4,8.6,8.25,1310506,7.781258137208052,7.95571492905878,0.1744567918507274,0.1067478108720512,0.1354179619573524,4.899999999999995,25.10204081632656,7.142857142857143,35.33370771944683,29.22602803061109,8.171912668447753,7.998464954887328,7.842427108579718,7.480912324359669,66.66666666666666,57.72171716602885,75.2355500523758,65.83665980290479,94.03333055131782,7.758999999999999,8.381893080290416,7.136106919709581,17.85714285714281,17.85714285714281,74.75078016196841,65.87722026660826,60.47565500570887,0.1280830077663465,0.1713467170360215,0.1111325872272085,0.1686965339117978,0.1017152384193109,0.1681920409290466,4.694640631491486,6.45263491392966,8.638249717087879,156.2518496749545,167.1378091872792,143.9628482972134,0.793814432989684,11.99545928646818,1.342532089808985,9.39333333333333,9.576666666666664,9.759999999999998,8.233333333333333,7.256666666666667,6.280000000000001,11.55378486055777,3.135776061310116,0.8700000000000001,0.3766666666666668,1,-1
156,世纪华通,2602,2021-12-27,8.41,8.13,8.45,8.07,1014462,7.807090867785234,7.982528016895891,0.1754371491106577,0.1204856785197725,0.1099029411817704,5.319999999999986,23.12030075187977,8.458646616541362,34.95214483788397,32.43964493804823,8.157941778965169,8.022380417635086,7.869815003000697,7.502193887495418,58.33333333333334,57.89646464240155,69.50227146348865,67.05853035643274,74.38975367760048,7.8015,8.402386187664781,7.200613812335217,41.96428571428564,41.96428571428564,56.83819558190972,57.50954443929898,56.53008183536912,0.1067358398052888,0.1877889308633512,0.1018715382916078,0.177138489419148,0.09747710348517295,0.1724340392236697,0.6395708685784921,2.468228127297569,4.875033593120117,133.9296278743157,144.6945337620579,120.2247191011234,-7.186666666666667,7.331315142324043,2.062096673576747,8.953333333333333,9.336666666666666,9.719999999999999,7.833333333333334,7.096666666666668,6.360000000000001,6.833114323258875,5.478073538069744,0.5200000000000005,0.4966666666666669,-1,-1
157,世纪华通,2602,2021-12-28,8.15,8.1,8.22,8.06,724654,7.828787840541882,8.00060062968114,0.1718127891392571,0.1307511006436694,0.08212337699117545,2.570000000000001,45.136186770428,17.89883268482486,36.07535955586994,34.3194534905621,8.138627852643445,8.036493068974162,7.891737383667297,7.521794087905404,50.0,55.64033188742968,64.7872285947067,66.30142976919072,61.75882624573867,7.840000000000001,8.411645823363052,7.268354176636949,45.04504504504506,44.64285714285717,55.07839861119448,56.63753739229076,56.10568000568384,0.08894653317107397,0.1614907757194595,0.09338224343397385,0.1648769486342191,0.09341555750662407,0.1664992875893502,-0.9779951100244723,1.705556136863031,4.31423052157114,138.1241122763296,141.2903225806452,122.8323699421963,-2.28409090909091,6.152915290143714,2.59368088060388,8.773333333333333,9.246666666666666,9.719999999999999,7.653333333333334,7.006666666666668,6.360000000000001,4.651162790697667,7.07147137982501,0.3599999999999994,0.5916666666666668,-1,-1
158,世纪华通,2602,2021-12-29,8.12,8.09,8.26,8.03,907419,7.848136889390632,8.014354378960965,0.1662174895703323,0.137844378429002,0.05674622228266069,3.410000000000005,35.19061583577706,13.48973607038119,42.86405279034634,35.64737825494628,8.122418568428964,8.046221601887952,7.910619537603746,7.540423789941292,41.66666666666667,51.64785611006882,61.34624763456637,64.6497023909826,54.73933812173391,7.844499999999999,8.42282698818502,7.266173011814978,63.74999999999999,45.5357142857143,54.40461871910193,56.32696437601953,55.95955181335872,0.07412211097589498,0.1362423130995495,0.08560038981447603,0.1519705362480341,0.08952324261051474,0.1599784839397939,-1.60145955807824,1.367860499112459,3.923352780602678,122.2374257745845,140.1273885350319,126.5306122448977,-0.9411764705882519,4.835394733533958,2.357854117241355,8.773333333333333,9.246666666666666,9.719999999999999,7.653333333333334,7.006666666666668,6.360000000000001,2.534854245880864,7.521567649015846,0.2000000000000002,0.6000000000000002,-1,1
159,世纪华通,2602,2021-12-30,8.1,8.38,8.41,8.08,1255889,7.887534156843179,8.070607551428509,0.18307339458533,0.1468901816602676,0.07236642585012482,4.620000000000001,25.97402597402595,9.956709956709934,45.87200295836535,37.3568900991144,8.20827904561931,8.10690858336287,7.955322438784343,7.567950878795676,50.0,51.17704007862059,67.68321270875856,65.66087249690791,71.72789313245985,7.8785,8.499442407703171,7.257557592296829,38.59649122806996,19.64285714285705,68.01922241740512,62.78327060844271,59.17701332401973,0.1101017591465793,0.1618685942496248,0.1026336906632698,0.1634729915606981,0.09787644083507667,0.1653960471089692,1.596282077187323,4.380319701058772,7.047051309346417,122.6292099648541,140.8360128617365,131.137724550898,5.505376344086048,6.931589440893466,2.139316201308548,9.100000000000001,9.41,9.719999999999999,7.980000000000002,7.170000000000002,6.360000000000001,7.298335467349568,6.440948750119773,0.5700000000000012,0.581666666666667,1,1
160,世纪华通,2602,2021-12-31,8.4,8.39,8.45,8.28,922699,7.924753848928869,8.119744851208738,0.1949910022798687,0.1565103457841878,0.07696131299136166,2.689999999999999,39.77695167286242,17.10037174721187,45.72675967586716,38.99539236242617,8.268852697079542,8.158379750024165,7.996720301757263,7.594903308999097,58.33333333333334,53.2216952942528,72.14916883286608,67.8236379422273,80.80023061414366,7.913499999999999,8.567725938760738,7.259274061239261,36.84210526315771,18.74999999999993,68.40954464759253,62.9890922518215,59.28404483723081,0.09341813262214937,0.1365571618746872,0.0949142164413306,0.1506835755973066,0.09421492246694846,0.1589212118127621,1.717518690644585,3.858056529812264,6.545319858193557,140.4126601071825,144.0397350993378,136.7601246105916,1.079545454545478,8.617849523736306,3.122700560884863,9.266666666666666,9.493333333333332,9.719999999999999,8.146666666666667,7.253333333333334,6.360000000000001,7.702182284980752,5.478541947957457,0.6000000000000005,0.5200000000000004,1,1
161,世纪华通,2602,2022-01-04,8.4,8.53,8.62,8.36,1023596,7.96958689715636,8.182861027945854,0.2132741307894941,0.1678631027852491,0.09082205600849003,3.769999999999997,29.97347480106098,12.20159151193632,43.46712005057194,39.40041388500939,8.355901798053027,8.22594706820159,8.047508844447046,7.625562216900766,66.66666666666666,57.06311568637104,77.77424263654487,71.14050617366648,91.04171556230165,7.962999999999998,8.647354478783896,7.278645521216101,15.25423728813557,7.964601769911499,73.78477559950326,65.87169106104719,60.78600835405772,0.1011817771851243,0.1371309682289058,0.09867136507121961,0.1497932776308643,0.09612263403082555,0.1581328279872303,3.143893591293809,4.705400981996721,7.639728692360248,162.5569270127884,162.1428571428571,158.2191780821914,2.182481751824789,18.7466400003933,5.810676547436252,9.526666666666664,9.64333333333333,9.759999999999998,8.386666666666665,7.363333333333333,6.340000000000002,10.6355382619974,4.836608185361288,0.8199999999999994,0.5116666666666668,1,-1
162,世纪华通,2602,2022-01-05,8.54,8.48,8.68,8.4,1127612,8.007395275144779,8.228574715954185,0.2211794408094061,0.1785263703900805,0.08530614083865129,4.009999999999992,29.67581047381548,9.975062344139657,44.00994724434251,39.48104604111324,8.397267865368685,8.272138510346757,8.088698478309233,7.653576570445003,58.33333333333334,57.42603501407456,74.92641816795303,72.40247683842865,79.97430082700177,8.016,8.687350563377562,7.344649436622439,30.76923076923064,22.72727272727265,68.76987109043297,63.93169341218644,59.9616918245579,0.08431814765427022,0.1226091401907547,0.09044875131528464,0.1414771711616254,0.09211752427954116,0.1536272934877624,1.821092655593364,3.372612759041026,6.739392667960383,157.198786146577,156.993006993007,165.8450704225348,0.35460992907802,21.92477934123602,8.792389979588645,9.559999999999999,9.719999999999999,9.879999999999999,8.36,7.32,6.280000000000001,8.717948717948726,5.470345508484375,0.6800000000000006,0.5383333333333336,-1,-1
163,世纪华通,2602,2022-01-06,8.4,8.37,8.42,8.17,824796,8.034254884393313,8.250332451961233,0.2160775675679201,0.1860366098256484,0.06008191548454339,3.71,32.07547169811317,16.4420485175202,42.17867152417789,39.12701554002392,8.388178576912455,8.289931508465529,8.11548909942264,7.677065863217297,58.33333333333334,57.68526310529136,67.38684288119944,70.73059885268557,60.69933093822718,8.058,8.70602858936283,7.40997141063717,47.69230769230774,47.69230769230774,58.30761979709275,59.71114368037422,58.15136743969646,0.07026512304522518,0.1205076168256291,0.08291135537234424,0.1388540735648234,0.08827929410122694,0.151809489592439,-0.03980891719745845,1.127668143374933,4.985888993414863,141.7285603784538,144.9180327868852,148.5530546623791,-2.692488262910806,18.37117996721411,10.75800319472377,9.15,9.51,9.87,7.960000000000001,7.130000000000001,6.300000000000001,11.7489986648865,6.148143163026217,0.879999999999999,0.6250000000000001,-1,-1
164,世纪华通,2602,2022-01-07,8.35,8.16,8.55,8.15,783760,8.043569337401216,8.236435151659505,0.1928658142582886,0.1874024507121764,0.01092672709222442,5.600000000000005,23.57142857142854,9.999999999999984,41.48654130115813,42.17529704575223,8.312119051274971,8.266307597835432,8.11972823281096,7.692899769341321,50.0,55.48947364663668,51.59122858746633,64.35080876427915,26.0720682338407,8.0855,8.69925376512941,7.47174623487059,86.66666666666664,79.99999999999989,43.23804903287693,52.49382030264515,54.85232731656106,0.05855426920435432,0.1354230140213574,0.07600207575798222,0.1447829007677547,0.08460099018034249,0.154234094192754,-2.683363148479423,-1.726214371738249,2.101037485011221,112.9893572960781,130.7210031347963,123.123123123123,-3.169892473118245,1.681038272912053,10.65881609988551,8.773333333333333,9.166666666666668,9.559999999999999,7.893333333333334,7.406666666666667,6.92,4.081632653061228,7.683833899527158,0.3200000000000003,0.6450000000000001,-1,1
165,世纪华通,2602,2022-01-10,8.16,8.49,8.6,8.08,1075497,8.076638275371495,8.275445128327274,0.1988068529557783,0.1896833311608968,0.01824704358976292,7.279999999999994,18.13186813186814,6.730769230769239,41.69954802418282,43.78577549127409,8.37141270084998,8.306978943683536,8.154992210638486,7.719034203133409,50.0,53.92105260474048,57.98389598138784,62.22850450331538,49.49467893753277,8.123,8.739513115069446,7.506486884930553,31.6666666666666,29.23076923076914,61.83715888153053,60.64785244572295,58.69479722565949,0.1037952243369619,0.1678525116844646,0.09716856944481705,0.1602176590371085,0.09482594892282822,0.1615576736013892,1.031336771122562,1.971774597137423,5.706578128242406,136.7351944725941,156.8027210884355,147.8827361563516,4.495812395309907,6.423227479816168,10.10159291922031,8.750000000000002,9.040000000000001,9.33,8.100000000000001,7.74,7.379999999999999,3.28467153284671,7.147716763812434,0.2699999999999996,0.5949999999999999,1,-1
166,世纪华通,2602,2022-01-11,8.46,8.25,8.6,8.25,888349,8.089479884603238,8.2715304932,0.1820506085967626,0.18815678664807,-0.01221235610261473,4.899999999999995,26.9387755102041,10.00000000000001,42.69739344841758,44.21207656214237,8.330941800566652,8.296619135741075,8.164040571530059,7.736442917784773,41.66666666666667,50.41979947957653,49.93798193630986,58.13166364764687,33.55061851363585,8.141,8.749843597581341,7.532156402418659,71.66666666666666,66.15384615384608,48.08617862584378,53.37881210000912,55.13378377886554,0.08649602028080162,0.1798770930703872,0.08907118865774898,0.1668661874506828,0.09087486771771038,0.164826103867998,-1.551312649164666,-0.7717750826901906,2.278010227801021,135.1373788825434,155.6291390728478,142.3676012461057,-0.09958506224066782,9.094205188138286,10.27788192380174,8.703333333333335,9.016666666666667,9.33,8.053333333333335,7.716666666666667,7.379999999999999,-1.668653158522057,6.411464971790093,-0.1400000000000006,0.4716666666666664,-1,1
167,世纪华通,2602,2022-01-12,8.3,8.45,8.49,8.24,773894,8.116185078336333,8.2989873404,0.1828022620636673,0.1870858817311895,-0.008567239335044219,3.640000000000001,24.45054945054942,13.73626373626373,40.35059164457761,41.90885584757477,8.370627867044433,8.324506565606335,8.191274802812911,7.759838231955764,41.66666666666667,47.91890439017372,53.84754351309542,56.70362360279638,48.13538333369351,8.172999999999998,8.775838897917266,7.570161102082731,38.33333333333343,35.38461538461543,57.53033138395531,57.9595583713385,57.38215320249176,0.1054133502340012,0.1832309108919892,0.09831525626960318,0.1696273384964592,0.09542174822947241,0.1662916828734981,0.9960159362549659,1.582849128431167,4.261991671379367,152.1907362266314,168.9895470383276,159.3333333333331,0.8888888888888573,13.87425053961218,11.05001544874858,8.756666666666666,9.043333333333333,9.33,8.106666666666666,7.743333333333332,7.379999999999999,0.5952380952380826,4.360766401703518,0.04999999999999893,0.343333333333333,1,-1
168,世纪华通,2602,2022-01-13,8.52,8.25,8.54,8.22,687612,8.126097294755864,8.291450826492309,0.1653535317364447,0.1827394117322405,-0.03477175999159154,4.489999999999981,16.25835189309581,11.13585746102455,35.18620037802342,39.59807381118296,8.330418578029622,8.310959917314273,8.19686767873549,7.775909109596559,41.66666666666667,46.13255075488598,45.34280678650806,52.9166846640336,30.195051031457,8.196000000000002,8.771806985204702,7.620193014795301,67.30769230769229,71.66666666666666,47.22166379771922,52.34848929012558,54.53065972095571,0.08784445852833438,0.1860257590766575,0.09012231824713625,0.1721583936217542,0.0914458420532444,0.1676961960871023,-0.9405643386031596,-0.9405643386031596,1.460415065334363,150.5840992957542,158.2236842105264,156.8181818181817,-2.101234567901237,15.55350377658899,12.12182635305409,8.643333333333333,8.986666666666666,9.33,7.993333333333332,7.686666666666666,7.379999999999999,1.476014760147592,3.006981297918411,0.1199999999999992,0.2499999999999994,-1,-1
169,世纪华通,2602,2022-01-14,8.26,8.24,8.35,8.15,614551,8.134534532181355,8.283535314724261,0.1490007825429061,0.1759916858943736,-0.05398180670293512,3.129999999999992,20.44728434504794,18.21086261980836,30.78001733547672,36.47934442982731,8.300279052019748,8.298058114166224,8.20097551885592,7.791125204363885,41.66666666666667,44.85658387253761,39.11742674656094,48.31693202487605,20.71841618993074,8.2225,8.7509684923138,7.6940315076862,69.23076923076918,73.3333333333333,46.71937449406626,52.07351253266418,54.38964476540568,0.07320371544027865,0.1566881325638812,0.08261212505987489,0.1586451941532747,0.08763559863435921,0.1611255212501397,-0.8025682182985525,-1.199040767386087,1.078456427293658,137.4814315984648,147.936507936508,148.2649842271292,-2.447257383966242,12.16472592478648,12.64514000144339,8.463333333333336,8.896666666666668,9.33,7.813333333333336,7.596666666666668,7.379999999999999,1.728395061728402,1.294817313795259,0.1400000000000006,0.1266666666666663,-1,1
170,世纪华通,2602,2022-01-17,8.25,8.28,8.38,8.14,672114,8.145309752019774,8.282991420151298,0.137681668131524,0.1683296823418037,-0.06129602842055931,3.430000000000003,19.53352769679298,11.37026239067056,28.44494440626488,34.9657428537115,8.293519368013165,8.294774820681456,8.20850165991726,7.80715388618802,50.0,46.32613133752686,37.18939560881837,44.60775321952349,22.35268038740814,8.246500000000001,8.736366791775286,7.756633208224716,61.53846153846165,66.66666666666677,49.30756951098482,53.14743700454264,54.87668941327185,0.06766976286689873,0.1372401104699009,0.07906111463821858,0.1487580946405017,0.08565078202459422,0.1560786245313838,-0.5604483586869519,-0.9075496160367257,1.367067945317278,138.258163395364,147.1698113207548,149.0566037735848,0.3475177304964386,10.87891032194959,12.87124608126472,8.453333333333335,8.866666666666667,9.28,7.853333333333335,7.666666666666668,7.48,2.348578491965383,0.9026110485731215,0.1899999999999995,0.1049999999999995,1,-1
171,世纪华通,2602,2022-01-18,8.28,8.14,8.29,8.08,687618,8.144916437055347,8.260992740128023,0.1160763030726759,0.1578790064879781,-0.08360540683060447,3.099999999999989,21.61290322580653,14.19354838709687,24.25567226119161,32.97761014268722,8.24234624534211,8.266633944193918,8.201977692306093,7.818066873526119,41.66666666666667,44.99485571728109,28.6390842520328,39.28486356369326,7.347525628711864,8.279,8.62167676959644,7.936323230403558,88.46153846153835,89.99999999999991,40.95238297436575,48.95868642894503,52.8168687019574,0.05639146905574894,0.1377000920582505,0.07247268841836703,0.1480282534204598,0.08208199944023613,0.1554086818425761,-1.552106430155196,-2.349295211436563,-0.5143351835820017,123.1188776042648,133.134328358209,139.209726443769,-2.823529411764704,5.593311944667635,11.55591327569215,8.26,8.77,9.28,7.66,7.57,7.48,-2.863961813842484,0.7465955417595671,-0.2400000000000002,0.01999999999999957,-1,1
172,世纪华通,2602,2022-01-19,8.2,8.21,8.43,8.14,1256829,8.149737441717914,8.253147703185249,0.1034102614673351,0.1469852574838496,-0.08714999203302887,4.079999999999989,18.87254901960793,10.78431372549026,21.15840120811945,31.92789732826851,8.231564163561407,8.256336863431388,8.202741721610275,7.830917139967886,41.66666666666667,44.04394455996268,27.42605616802192,35.33192776513614,11.61431297379347,8.297500000000001,8.573934059901607,8.021065940098396,71.73913043478238,74.99999999999983,46.40173127167235,51.06247801762724,53.72314119639103,0.0586595575464575,0.1264167433818755,0.0722666310501698,0.1415258989687549,0.08157858279689296,0.1518499867658021,-0.6253782529755803,-1.331997996995477,0.1270389755576939,124.3598291272395,132.1533923303836,142.5076452599388,-0.8160173160172866,1.735409811896428,9.536976322758191,8.44,8.86,9.28,7.84,7.66,7.48,-2.145411203814061,0.5473774325394959,-0.1799999999999997,0.01333333333333305,1,-1
173,世纪华通,2602,2022-01-20,8.17,8.08,8.21,7.81,952950,8.144571705294364,8.226509595002904,0.08193788970853966,0.1339757839287876,-0.1040757884404958,5.600000000000017,11.07142857142856,13.75,18.28070336639285,29.31564750548523,8.181042775707605,8.224275615534772,8.191052033837869,7.839083791116479,33.33333333333333,40.98376992378287,29.6764425086391,33.44676601297046,22.13579549997638,8.2905,8.581883270841542,7.999116729158457,63.0136986301369,65.82278481012652,38.48629503878568,47.12710831700139,51.79521502770717,0.04888296462204791,0.1270139528182297,0.06624441179598899,0.1405654073880254,0.07817947518035576,0.1509395706505604,-1.463414634146353,-2.454728370221325,-1.643335362142441,130.8045125673083,115.7181571815719,127.1954674220962,-2.732919254658368,-1.522895756227721,7.547568750414008,8.256666666666668,8.903333333333332,9.55,7.386666666666667,7.163333333333333,6.94,-5.275498241500578,0.09060254936413863,-0.4499999999999993,-0.06999999999999999,-1,-1
174,世纪华通,2602,2022-01-21,8.08,7.89,8.15,7.72,1005140,8.125714541939226,8.17473888807938,0.04902434614015405,0.1169854963710609,-0.1359223004618136,6.020000000000008,9.634551495016629,14.2857142857143,18.40491294182195,26.79555665992268,8.084028517138403,8.163498230892085,8.162380411567595,7.840753175014299,33.33333333333333,38.79793089794014,26.22368894515334,31.03907365703142,16.59291952139716,8.2655,8.603074942946396,7.927925057053603,76.05633802816902,80.68181818181819,29.62353412374448,41.96983950575097,49.10757474941181,0.0407358038517066,0.1375116273485248,0.06072404414632324,0.1446849567723566,0.07492199704784093,0.1525670885401204,-3.071253071253082,-4.179738892824619,-4.000000000000004,127.3858255279663,104.2606516290727,117.7718832891246,-5.389221556886227,-6.912117313113959,6.688253191811407,8.120000000000001,8.8,9.48,7.240000000000002,7.040000000000001,6.84,-6.957547169811329,-1.034649617577223,-0.5900000000000007,-0.1883333333333333,-1,1
175,世纪华通,2602,2022-01-24,7.86,7.97,8.05,7.74,503617,8.11418013142521,8.14324059760563,0.02906046618041991,0.09940049033293266,-0.1406800483050255,4.480000000000008,9.151785714285742,19.19642857142859,23.34623742502188,27.06312738024931,8.046019011425603,8.128316734366251,8.144058467608776,7.844990775833502,41.66666666666667,39.61756968900487,27.64506092278516,29.90773607894933,23.11971061045681,8.244000000000002,8.599788227964186,7.888211772035817,64.7887323943662,71.59090909090908,36.95863618388762,44.74717540369774,50.24197017981742,0.04727983654308884,0.1279263561237707,0.06233037380079631,0.1392945437079936,0.0751335805041809,0.1495434598509487,-1.544163063619529,-2.814754598109955,-3.262023972083142,139.9454934351929,105.7356608478804,118.6842105263157,-0.3885209713024402,-6.600638284416393,5.385866615388151,8.120000000000001,8.8,9.48,7.240000000000002,7.040000000000001,6.84,-4.778972520907999,-2.482306656167178,-0.3999999999999995,-0.2783333333333333,1,-1
176,世纪华通,2602,2022-01-25,7.93,7.4,7.97,7.35,1107768,8.061277899467786,8.028895890281687,-0.03238200918609913,0.07304399042912631,-0.2108519992304509,8.680000000000003,4.032258064516144,14.4009216589862,28.31872170175145,28.38183305400816,7.830679340950402,7.995895509936024,8.073195756407939,7.830400914330764,41.66666666666667,40.20302596833682,19.83060083927976,26.54869099905947,6.394420519720335,8.2075,8.725385376466544,7.689614623533455,95.37037037037031,95.79831932773104,19.54306975917095,32.6144549658779,43.09945215342029,0.03939986378590737,0.2016052967698088,0.05713617598406328,0.1751866650656608,0.07200301464984003,0.1670624823571591,-6.898720905850278,-9.062980030721974,-9.980232145572506,119.1798504053804,90.88888888888891,99.76905311778283,-11.57014157014157,-19.14016760966,2.562429335608321,7.796666666666667,8.823333333333334,9.85,6.546666666666667,6.323333333333333,6.1,-9.313725490196076,-3.670231824979409,-0.7599999999999998,-0.4366666666666665,-1,-1
177,世纪华通,2602,2022-01-26,7.41,7.33,7.54,7.16,745556,8.007109166173876,7.921373445622966,-0.08573572055091017,0.04128804823311901,-0.2540475375680584,5.58,6.272401433691781,21.6845878136201,34.0533024363322,29.1544873487619,7.663786227300268,7.874823599038566,8.002415208178611,7.813994326975656,33.33333333333333,38.24025664405011,17.68234281673768,23.5932416049522,5.860545240308639,8.169,8.818336503468611,7.519663496531389,86.61417322834646,87.68115942028986,18.2740704315686,31.47126473172746,42.32833134608499,0.03283321982158947,0.1796710806415074,0.05237482798539134,0.1664211096435224,0.06900288903943004,0.1630182122589442,-6.186006825938557,-8.84029433101876,-10.42769857433809,120.4340169393063,91.29464285714289,103.0588235294117,-5.78531073446328,-20.0453040521843,-0.8295261235713258,7.526666666666667,8.783333333333333,10.04,6.086666666666668,5.903333333333334,5.720000000000001,-13.66313309776208,-4.745192437705008,-1.16,-0.5899999999999999,-1,-1
178,世纪华通,2602,2022-01-27,7.32,6.92,7.32,6.9,919790,7.926582561272108,7.767315992450202,-0.1592665688219057,0.001177124822114066,-0.3208873872880396,6.089999999999999,3.612479474548451,24.13793103448279,41.83526406444766,31.49683263628356,7.415857484866845,7.701219308304281,7.899328045494934,7.784683037566619,33.33333333333333,36.83827855527389,12.22395839198633,19.80348053396358,-2.935085891968157,8.1105,8.967433946972394,7.253566053027607,98.47328244274811,98.69281045751636,12.54751566015482,25.71252462926783,38.1559658439755,0.02736101651799123,0.2180592338679228,0.04801025898660873,0.1867193505065622,0.06612776866278712,0.1733091200814882,-8.927396358850618,-12.73644388398487,-14.80018468168061,103.5102424621594,77.16049382716051,85.4700854700854,-10.86813186813188,-34.32369233057257,-5.817245734287481,7.193333333333333,8.686666666666666,10.18,5.553333333333335,5.406666666666668,5.260000000000002,-16.12121212121212,-6.66481275336301,-1.33,-0.7816666666666666,-1,-1
179,世纪华通,2602,2022-01-28,7.0,6.79,7.05,6.7,650562,7.842391260437136,7.616959685919403,-0.2254315745177333,-0.04414461504585541,-0.3625739189437558,5.309999999999998,4.143126177024496,30.13182674199627,52.67406555073114,35.477384458562,7.207238323244564,7.535543070430776,7.793677755447797,7.752070478957877,25.0,33.45591325376706,9.883409640900327,16.49679023627583,-3.343351549850674,8.031,9.060336014904243,7.001663985095758,93.79310344827587,94.79768786127168,11.21080980398314,24.18195613919452,36.95087758183494,0.02280084709832603,0.2033826948899357,0.044009404071058,0.1819927379643487,0.06337244496850432,0.1715045734114262,-8.036117381489834,-12.85561497326204,-15.70453134698946,78.36858653724786,65.234375,75.51440329218097,-6.047619047619041,-47.97318931246393,-11.83103725801252,6.993333333333333,8.686666666666666,10.38,5.153333333333334,5.006666666666668,4.860000000000001,-19.64497041420118,-8.472431733314934,-1.659999999999999,-0.9833333333333333,-1,-1
180,世纪华通,2602,2022-02-07,6.85,6.75,6.91,6.65,469093,7.761473389293644,7.483581272701032,-0.2778921165926116,-0.09089411535520664,-0.3739960024748099,4.409999999999999,4.988662131519289,37.41496598639459,62.17842284920609,40.29166789551402,7.054825548829709,7.392717057625179,7.694279873976579,7.719215709155979,25.0,31.03993803840504,8.461598936630175,13.81839313639394,-2.251989462897363,7.949,9.110702924249795,6.787297075750205,92.85714285714288,94.38202247191013,10.7865249377193,23.70824600860382,36.57994118202475,0.01900070591527169,0.1761522457416131,0.04034195373180317,0.170160009800653,0.06073192642814997,0.1660252161859501,-6.163113994439307,-11.95652173913045,-15.59862457017818,62.32166210580383,60.15325670498085,70.99391480730216,-2.666666666666659,-54.36242326691525,-18.35517061689901,6.890000000000001,8.55,10.21,5.110000000000001,4.990000000000001,4.870000000000001,-18.18181818181818,-10.58700227404657,-1.5,-1.135,-1,1
