Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002135,2023-04-24,6.34,6.37,6.23,6.31,5755500,36253025.89,6902504.72,7354618.86,-0.004732,-0.004732,20.021311,18.929883,4,2022-07-20,1,0,0.0,6.34,-0.004732
002135,2023-04-25,6.36,6.4,6.25,6.31,7820364,49335201.25,6902504.72,7354618.86,0.0,0.0,20.021311,18.929883,4,2022-07-20,1,0,0.0,6.31,0.0
002135,2023-04-26,6.3,6.36,6.26,6.32,4699958,29747000.78,6913443.72,7366274.36,0.001585,0.001585,20.05304,18.959883,4,2022-07-20,1,0,0.0,6.31,0.001585
002135,2023-04-27,6.33,6.47,6.31,6.44,7472000,47826488.0,7044711.63,7506140.33,0.018987,0.018987,20.433794,19.319881,4,2022-07-20,1,0,0.0,6.32,0.018987
002135,2023-04-28,6.4,6.49,6.4,6.47,7104503,45892356.38,7077528.61,7541106.82,0.004658,0.004658,20.528982,19.40988,4,2022-07-20,1,0,0.0,6.44,0.004658
002135,2023-05-04,6.49,6.65,6.4,6.61,12023801,79300843.59,7230674.52,7704283.78,0.021638,0.021638,20.973195,19.829877,4,2022-07-20,1,0,0.0,6.47,0.021638
002135,2023-05-05,6.64,6.67,6.57,6.66,10186251,67519728.55,7285369.48,7762561.27,0.007564,0.007564,21.131842,19.979876,4,2022-07-20,1,0,0.0,6.61,0.007564
002135,2023-05-08,6.63,7.12,6.63,7.02,38016272,263096012.73,7679173.24,8182159.17,0.054054,0.054054,22.274104,21.059869,4,2022-07-20,1,0,0.0,6.66,0.054054
002135,2023-05-09,6.99,7.05,6.85,6.91,25566887,177805587.61,7558844.32,8053948.7,-0.01567,-0.01567,21.92508,20.729871,4,2022-07-20,1,0,0.0,7.02,-0.01567
002135,2023-05-10,6.88,7.03,6.87,7.01,18173589,126580198.81,7668234.25,8170503.68,0.014472,0.014472,22.242375,21.029869,4,2022-07-20,1,0,0.0,6.91,0.014472
002135,2023-05-11,6.98,7.33,6.98,7.28,36272167,262316604.34,7963587.06,8485202.11,0.038516,0.038516,23.099071,21.839864,4,2022-07-20,1,0,0.0,7.01,0.038516
002135,2023-05-12,7.18,7.31,7.12,7.12,17537904,126111515.95,7788563.17,8298714.15,-0.021978,-0.021978,22.591399,21.359867,4,2022-07-20,1,0,0.0,7.28,-0.021978
002135,2023-05-15,7.08,7.28,7.05,7.28,20238669,145523034.9,7963587.06,8485202.11,0.022472,0.022472,23.099071,21.839864,4,2022-07-20,1,0,0.0,7.12,0.022472
002135,2023-05-16,7.28,7.31,7.19,7.21,12106614,87688829.64,7887014.11,8403613.63,-0.009615,-0.009615,22.876965,21.629865,4,2022-07-20,1,0,0.0,7.28,-0.009615
002135,2023-05-17,7.22,7.22,7.06,7.11,12310974,87459782.14,7777624.18,8287058.65,-0.01387,-0.01387,22.55967,21.329867,4,2022-07-20,1,0,0.0,7.21,-0.01387
002135,2023-05-18,7.13,7.15,6.95,7.04,13519402,95061900.14,7701051.23,8205470.17,-0.009845,-0.009845,22.337564,21.119868,4,2022-07-20,1,0,0.0,7.11,-0.009845
002135,2023-05-19,7.08,7.15,6.95,7.08,9990307,70475340.34,7744807.2,8252092.16,0.005682,0.005682,22.464482,21.239867,4,2022-07-20,1,0,0.0,7.04,0.005682
002135,2023-05-22,7.06,7.15,6.98,7.14,10588282,75172380.9,7810441.16,8322025.14,0.008475,0.008475,22.654859,21.419866,4,2022-07-20,1,0,0.0,7.08,0.008475
002135,2023-05-23,7.12,7.21,7.09,7.12,7327800,52361864.0,7788563.17,8298714.15,-0.002801,-0.002801,22.5914,21.359866,4,2022-07-20,1,0,0.0,7.14,-0.002801
002135,2023-05-24,7.1,7.15,7.01,7.02,9246903,65286900.37,7679173.24,8182159.17,-0.014045,-0.014045,22.274105,21.059868,4,2022-07-20,1,0,0.0,7.12,-0.014045
002135,2023-05-25,7.0,7.06,6.88,6.96,11156300,77519689.0,7613539.28,8112226.19,-0.008547,-0.008547,22.083728,20.879869,4,2022-07-20,1,0,0.0,7.02,-0.008547
002135,2023-05-26,7.0,7.0,6.62,6.73,17098900,115420333.0,7361942.44,7844149.75,-0.033046,-0.033046,21.35395,20.189873,4,2022-07-20,1,0,0.0,6.96,-0.033046
002135,2023-05-29,6.89,6.91,6.6,6.64,12775200,85523401.0,7263491.5,7739250.27,-0.013373,-0.013373,21.068385,19.919875,4,2022-07-20,1,0,0.0,6.73,-0.013373
002135,2023-05-30,6.69,6.72,6.56,6.66,8019500,53166801.45,7285369.48,7762561.27,0.003012,0.003012,21.131844,19.979875,4,2022-07-20,1,0,0.0,6.64,0.003012
002135,2023-05-31,6.64,6.71,6.6,6.62,7154085,47612904.4,7241613.51,7715939.28,-0.006006,-0.006006,21.004926,19.859876,4,2022-07-20,1,0,0.0,6.66,-0.006006
002135,2023-06-01,6.6,6.66,6.48,6.63,10845097,71347141.74,7252552.5,7727594.78,0.001511,0.001511,21.036655,19.889876,4,2022-07-20,1,0,0.0,6.62,0.001511
002135,2023-06-02,6.52,6.7,6.51,6.62,8169066,53881816.26,7241613.51,7715939.28,0.013574,-0.001509,21.322207,19.859862,4,2022-07-20,1,0,0.0,6.53,0.013783
