Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603708,2023-04-20,12.17,12.28,12.09,12.16,2626734,31939868.0,7398174.46,7871614.61,-0.006536,-0.006536,22.581126,20.550334,1,2023-04-11,1,0,0.0,12.24,-0.006536
603708,2023-04-21,12.16,12.38,11.87,11.88,4587571,55223435.0,7227821.76,7690360.33,-0.023026,-0.023026,22.061166,20.077136,1,2023-04-11,1,0,0.0,12.16,-0.023026
603708,2023-04-24,11.88,11.9,11.43,11.48,5663881,65587091.0,6984460.76,7431425.64,-0.03367,-0.03367,21.318366,19.401138,1,2023-04-11,1,0,0.0,11.88,-0.03367
603708,2023-04-25,11.55,11.59,11.18,11.34,2761184,31360121.0,6899284.41,7340798.5,-0.012195,-0.012195,21.058386,19.164539,1,2023-04-11,1,0,0.0,11.48,-0.012195
603708,2023-04-26,11.46,12.47,11.42,12.47,4571555,56070503.0,7586779.24,8072289.0,0.099647,0.099647,23.156797,21.074233,1,2023-04-11,1,0,0.0,11.34,0.099647
603708,2023-04-27,13.41,13.72,13.09,13.72,32449966,441568850.0,8347282.37,8881459.91,0.100241,0.100241,25.478048,23.186726,1,2023-04-11,1,0,0.0,12.47,0.100241
603708,2023-04-28,14.41,15.08,13.74,14.76,36503505,531513399.0,8980020.97,9554690.11,0.075802,0.075802,27.409329,24.94432,1,2023-04-11,1,0,0.0,13.72,0.075802
603708,2023-05-04,14.37,15.08,14.14,14.51,22226822,322130651.0,8827920.35,9392855.92,-0.016938,-0.016938,26.945079,24.521821,1,2023-04-11,1,0,0.0,14.76,-0.016938
603708,2023-05-05,14.61,14.69,13.9,13.97,15444660,217318805.0,8499382.99,9043294.09,-0.037216,-0.037216,25.942299,23.609224,1,2023-04-11,1,0,0.0,14.51,-0.037216
603708,2023-05-08,14.05,14.3,13.52,13.93,14782868,205549299.0,8475046.89,9017400.62,-0.002863,-0.002863,25.868019,23.541624,1,2023-04-11,1,0,0.0,13.97,-0.002863
603708,2023-05-09,14.13,14.18,13.72,13.89,11374484,158577686.0,8450710.79,8991507.15,-0.002872,-0.002872,25.793739,23.474024,1,2023-04-11,1,0,0.0,13.93,-0.002872
603708,2023-05-10,13.89,13.98,13.61,13.72,6758889,92698538.0,8347282.37,8881459.91,-0.012239,-0.012239,25.478049,23.186725,1,2023-04-11,1,0,0.0,13.89,-0.012239
603708,2023-05-11,13.74,13.85,13.68,13.76,5109100,70257317.0,8371618.47,8907353.38,0.002915,0.002915,25.552329,23.254325,1,2023-04-11,1,0,0.0,13.72,0.002915
603708,2023-05-12,13.74,13.81,13.39,13.58,5186880,70555480.0,8262106.02,8790832.77,-0.013081,-0.013081,25.218069,22.950126,1,2023-04-11,1,0,0.0,13.76,-0.013081
603708,2023-05-15,13.56,13.7,13.24,13.47,4943910,66303448.0,8195181.74,8719625.73,-0.0081,-0.0081,25.013799,22.764227,1,2023-04-11,1,0,0.0,13.58,-0.0081
603708,2023-05-16,13.5,13.54,13.16,13.28,3753305,49899968.0,8079585.27,8596631.75,-0.014105,-0.014105,24.660969,22.443128,1,2023-04-11,1,0,0.0,13.47,-0.014105
603708,2023-05-17,13.2,13.32,13.14,13.3,3436412,45441219.0,8091753.32,8609578.48,0.001506,0.001506,24.698109,22.476928,1,2023-04-11,1,0,0.0,13.28,0.001506
603708,2023-05-18,13.25,13.39,13.04,13.2,4122584,54282608.0,8030913.07,8544844.81,-0.007519,-0.007519,24.512409,22.307929,1,2023-04-11,1,0,0.0,13.3,-0.007519
603708,2023-05-19,13.23,13.46,12.94,13.28,5607526,74119236.0,8079585.27,8596631.75,0.006061,0.006061,24.660969,22.443129,1,2023-04-11,1,0,0.0,13.2,0.006061
603708,2023-05-22,13.37,13.6,12.98,13.31,4630834,61252767.0,8097837.34,8616051.85,0.002259,0.002259,24.716679,22.493829,1,2023-04-11,1,0,0.0,13.28,0.002259
603708,2023-05-23,13.24,13.69,13.09,13.28,7307444,97917818.0,8079585.27,8596631.75,-0.002254,-0.002254,24.660969,22.443129,1,2023-04-11,1,0,0.0,13.31,-0.002254
603708,2023-05-24,13.2,13.2,12.8,12.84,6470860,83991255.0,7811888.16,8311803.59,-0.033133,-0.033133,23.843889,21.699531,1,2023-04-11,1,0,0.0,13.28,-0.033133
603708,2023-05-25,12.84,12.9,12.52,12.68,5281037,66871795.0,7714543.76,8208229.71,-0.012461,-0.012461,23.546769,21.429132,1,2023-04-11,1,0,0.0,12.84,-0.012461
603708,2023-05-26,12.69,13.03,12.52,12.84,4002352,51208489.0,7811888.16,8311803.59,0.012618,0.012618,23.843889,21.699531,1,2023-04-11,1,0,0.0,12.68,0.012618
603708,2023-05-29,12.87,13.0,12.56,12.59,3960432,50308610.0,7659787.54,8149969.41,-0.01947,-0.01947,23.379639,21.277032,1,2023-04-11,1,0,0.0,12.84,-0.01947
603708,2023-05-30,12.56,12.59,12.24,12.4,3679700,45513791.0,7544191.06,8026975.43,-0.015091,-0.015091,23.026809,20.955933,1,2023-04-11,1,0,0.0,12.59,-0.015091
603708,2023-05-31,12.48,12.8,12.3,12.55,4410498,55294359.0,7635451.44,8124075.94,0.012097,0.012097,23.305359,21.209432,1,2023-04-11,1,0,0.0,12.4,0.012097
603708,2023-06-01,12.65,12.83,12.43,12.6,3252514,41040476.0,7665871.56,8156442.77,0.003984,0.003984,23.398209,21.293932,1,2023-04-11,1,0,0.0,12.55,0.003984
603708,2023-06-02,12.62,13.1,12.6,12.99,6281225,81320877.0,7903148.54,8408904.1,0.030952,0.030952,24.122439,21.95303,1,2023-04-11,1,0,0.0,12.6,0.030952
