Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002463,2023-04-18,21.95,23.87,21.5,23.07,116360064,2652638918.18,43732891.68,43755917.89,0.033139,0.033139,72.037996,61.391683,4,2022-12-31,1,0,0.0,22.33,0.033139
002463,2023-04-19,22.87,24.18,22.71,23.7,110136503,2603414344.41,44927157.9,44950812.92,0.027308,0.027308,74.005223,63.068179,4,2022-12-31,1,0,0.0,23.07,0.027308
002463,2023-04-20,23.8,26.07,23.7,26.07,139708824,3539726539.21,49419873.69,49445894.21,0.1,0.1,81.405745,69.374997,4,2022-12-31,1,0,0.0,23.7,0.1
002463,2023-04-21,26.48,26.5,24.1,24.51,108349039,2735582329.33,46462643.05,46487106.53,-0.059839,-0.059839,76.534515,65.223674,4,2022-12-31,1,0,0.0,26.07,-0.059839
002463,2023-04-24,24.55,25.5,24.43,24.97,78694359,1965733859.8,47334646.95,47359569.56,0.018768,0.018768,77.970903,66.447782,4,2022-12-31,1,0,0.0,24.51,0.018768
002463,2023-04-25,24.46,25.41,23.73,24.35,67750715,1662506986.12,46159337.34,46183641.12,-0.02483,-0.02483,76.034901,64.797897,4,2022-12-31,1,0,0.0,24.97,-0.02483
002463,2023-04-26,24.21,24.89,21.86,22.16,122267544,2796706738.69,42007840.47,42029958.41,-0.083779,-0.089939,69.664773,58.970039,4,2022-12-31,1,0,0.0,24.2,-0.084298
002463,2023-04-27,21.82,22.66,21.45,21.78,66850857,1467843233.27,41287489.41,41309228.08,-0.017148,-0.017148,68.47016,57.95882,4,2022-12-31,1,0,0.0,22.16,-0.017148
002463,2023-04-28,21.58,23.2,21.53,21.93,70256544,1572076110.87,41571838.52,41593726.89,0.006887,0.006887,68.941718,58.357985,4,2022-12-31,1,0,0.0,21.78,0.006887
002463,2023-05-04,21.75,22.22,20.17,20.45,98035416,2028970008.9,38766260.72,38786671.91,-0.067487,-0.067487,64.289017,54.419553,4,2022-12-31,1,0,0.0,21.93,-0.067487
002463,2023-05-05,20.46,20.77,19.62,20.25,60662846,1225175751.06,38387128.59,38407340.15,-0.00978,-0.00978,63.660274,53.887332,4,2022-12-31,1,0,0.0,20.45,-0.00978
002463,2023-05-08,20.16,21.6,19.87,20.97,74841492,1568397266.82,39752004.27,39772934.47,0.035556,0.035556,65.92375,55.803326,4,2022-12-31,1,0,0.0,20.25,0.035556
002463,2023-05-09,21.36,23.07,21.36,22.5,95145110,2154631868.17,42652365.1,42674822.39,0.072961,0.072961,70.733637,59.874813,4,2022-12-31,1,0,0.0,20.97,0.072961
002463,2023-05-10,22.02,22.65,20.3,20.88,91145117,1933574845.92,39581394.81,39602235.18,-0.072,-0.072,65.640815,55.563826,4,2022-12-31,1,0,0.0,22.5,-0.072
002463,2023-05-11,21.0,21.29,20.25,20.43,49567064,1021751993.5,38728347.51,38748738.73,-0.021552,-0.021552,64.226142,54.36633,4,2022-12-31,1,0,0.0,20.88,-0.021552
002463,2023-05-12,20.39,20.69,19.8,19.96,47938327,963439409.45,37837386.99,37857309.11,-0.023005,-0.023005,62.748595,53.115612,4,2022-12-31,1,0,0.0,20.43,-0.023005
002463,2023-05-15,20.02,20.46,18.85,19.53,78817278,1522834557.47,37022252.9,37041745.84,-0.021543,-0.021543,61.396797,51.971338,4,2022-12-31,1,0,0.0,19.96,-0.021543
002463,2023-05-16,19.44,19.54,18.09,18.5,120987255,2252958064.31,35069722.41,35088187.3,-0.052739,-0.052739,58.158768,49.230402,4,2022-12-31,1,0,0.0,19.53,-0.052739
002463,2023-05-17,18.48,18.97,18.19,18.4,64533930,1195638546.09,34880156.35,34898521.42,-0.005405,-0.005405,57.844396,48.964292,4,2022-12-31,1,0,0.0,18.5,-0.005405
002463,2023-05-18,18.75,20.24,18.63,19.74,149488956,2957725098.13,37420341.65,37440044.18,0.072826,0.072826,62.056977,52.53017,4,2022-12-31,1,0,0.0,18.4,0.072826
002463,2023-05-19,19.56,20.95,19.04,19.22,109929542,2183053247.59,36434598.1,36453781.62,-0.026342,-0.026342,60.422244,51.146397,4,2022-12-31,1,0,0.0,19.74,-0.026342
002463,2023-05-22,19.0,19.22,18.4,18.68,59243169,1108690868.93,35410941.33,35429585.88,-0.028096,-0.028096,58.724637,49.709401,4,2022-12-31,1,0,0.0,19.22,-0.028096
002463,2023-05-23,18.74,18.85,17.86,17.94,61849673,1122528653.09,34008152.44,34026058.39,-0.039615,-0.039615,56.398286,47.740185,4,2022-12-31,1,0,0.0,18.68,-0.039615
002463,2023-05-24,17.94,18.53,17.34,18.16,75122717,1348492613.98,34425197.79,34443323.32,0.012263,0.012263,57.089904,48.325628,4,2022-12-31,1,0,0.0,17.94,0.012263
002463,2023-05-25,19.38,19.85,18.5,19.1,122130263,2334953391.86,36207118.82,36226182.56,0.051762,0.051762,60.044998,50.827065,4,2022-12-31,1,0,0.0,18.16,0.051762
002463,2023-05-26,19.05,20.33,18.9,19.92,102696824,2035227295.19,37761560.57,37781442.76,0.042932,0.042932,62.622846,53.009169,4,2022-12-31,1,0,0.0,19.1,0.042932
002463,2023-05-29,20.36,20.93,18.35,18.38,178555438,3505170565.99,34842243.13,34860588.25,-0.077309,-0.077309,57.781522,48.911071,4,2022-12-31,1,0,0.0,19.92,-0.077309
002463,2023-05-30,17.86,19.07,16.93,18.99,154563468,2792028648.72,35998596.14,36017550.1,0.033188,0.033188,59.699189,50.534344,4,2022-12-31,1,0,0.0,18.38,0.033188
002463,2023-05-31,19.2,20.89,19.2,20.89,173528979,3453649083.47,39600351.42,39621201.77,0.100053,0.100053,65.672252,55.59044,4,2022-12-31,1,0,0.0,18.99,0.100053
002463,2023-06-01,20.94,22.2,20.54,21.1,181688197,3864791980.45,39998440.16,40019500.11,0.010053,0.010053,66.332433,56.149272,4,2022-12-31,1,0,0.0,20.89,0.010053
002463,2023-06-02,20.99,21.3,20.2,20.42,114586255,2363196274.58,38709390.9,38729772.14,-0.032227,-0.032227,64.194705,54.339722,4,2022-12-31,1,0,0.0,21.1,-0.032227
