Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600298,2023-04-26,39.17,39.2,38.53,39.04,6725181,261184171.0,33603011.6,33919235.6,-0.003828,-0.003828,321.773349,257.660859,1,2023-04-24,1,0,0.0,39.19,-0.003828
600298,2023-04-27,39.02,39.58,38.83,39.38,6251629,245287780.0,33895660.78,34214638.78,0.008709,0.008709,324.575678,259.904832,1,2023-04-24,1,0,0.0,39.04,0.008709
600298,2023-04-28,39.29,40.12,39.28,40.0,7002017,277859125.0,34429315.16,34753315.16,0.015744,0.015744,329.685808,263.996782,1,2023-04-24,1,0,0.0,39.38,0.015744
600298,2023-05-04,40.0,40.3,39.17,39.63,10754967,426525552.0,34110843.99,34431846.99,-0.00925,-0.00925,326.636214,261.554812,1,2023-04-24,1,0,0.0,40.0,-0.00925
600298,2023-05-05,39.48,39.73,38.82,39.42,7349428,288282038.0,33930090.09,34249392.09,-0.005299,-0.005299,324.905364,260.168829,1,2023-04-24,1,0,0.0,39.63,-0.005299
600298,2023-05-08,39.34,39.53,38.7,39.19,6729356,262569038.0,33836460.98,34049560.53,-0.005835,-0.005835,323.009671,258.650848,1,2023-05-08,1,0,0.0,39.42,-0.005835
600298,2023-05-09,39.05,39.74,38.85,38.92,6380107,250225554.0,33603344.26,33814975.65,-0.00689,-0.00689,320.784292,256.86887,1,2023-05-08,1,0,0.0,39.19,-0.00689
600298,2023-05-10,38.97,39.19,38.78,39.0,4942722,192437811.0,33672415.88,33884482.28,0.002055,0.002055,321.443664,257.396864,1,2023-05-08,1,0,0.0,38.92,0.002055
600298,2023-05-11,39.01,39.56,38.79,39.24,6582292,258752249.0,33879630.75,34093002.17,0.006154,0.006154,323.421779,258.980845,1,2023-05-08,1,0,0.0,39.0,0.006154
600298,2023-05-12,39.15,39.39,38.63,38.83,5533160,215269309.0,33525638.68,33736780.69,-0.010449,-0.010449,320.042499,256.274878,1,2023-05-08,1,0,0.0,39.24,-0.010449
600298,2023-05-15,38.66,39.55,38.61,39.47,6678020,261683176.0,34078211.66,34292833.73,0.016482,0.016482,325.317472,260.498827,1,2023-05-08,1,0,0.0,38.83,0.016482
600298,2023-05-16,39.6,39.66,38.98,39.17,3879817,152157746.0,33819193.08,34032183.87,-0.007601,-0.007601,322.844828,258.518851,1,2023-05-08,1,0,0.0,39.47,-0.007601
600298,2023-05-17,39.17,39.22,38.42,38.76,7072754,274052155.0,33465201.01,33675962.39,-0.010467,-0.010467,319.465548,255.812884,1,2023-05-08,1,0,0.0,39.17,-0.010467
600298,2023-05-18,38.66,38.79,38.03,38.18,6750933,258614623.0,32964431.75,33172039.32,-0.014964,-0.014964,314.685104,251.984931,1,2023-05-08,1,0,0.0,38.76,-0.014964
600298,2023-05-19,38.0,39.09,37.85,38.69,7432244,287292858.0,33404763.34,33615144.09,0.013358,0.013358,318.888598,255.35089,1,2023-05-08,1,0,0.0,38.18,0.013358
600298,2023-05-22,38.25,39.29,38.03,39.07,8075829,314367431.0,33732853.55,33945300.58,0.022744,0.009821,326.1414,257.858691,1,2023-05-08,1,0,0.0,38.19,0.023043
600298,2023-05-23,39.15,39.24,38.92,39.01,4389039,171676933.0,33681049.83,33893170.61,-0.001536,-0.001536,325.640543,257.462696,1,2023-05-08,1,0,0.0,39.07,-0.001536
600298,2023-05-24,38.81,39.01,38.3,38.38,4329658,166632862.0,33137110.81,33345805.9,-0.01615,-0.01615,320.381544,253.304749,1,2023-05-08,1,0,0.0,39.01,-0.01615
600298,2023-05-25,38.3,38.38,37.63,37.98,5754284,218348224.0,32791752.7,32998272.74,-0.010422,-0.010422,317.042497,250.664783,1,2023-05-08,1,0,0.0,38.38,-0.010422
600298,2023-05-26,38.01,38.34,37.8,38.1,3007057,114469835.0,32895360.13,33102532.69,0.00316,0.00316,318.044211,251.456773,1,2023-05-08,1,0,0.0,37.98,0.00316
600298,2023-05-29,38.37,38.43,36.98,37.41,7824773,292860420.0,32299617.39,32503038.0,-0.01811,-0.01811,312.284355,246.902831,1,2023-05-08,1,0,0.0,38.1,-0.01811
600298,2023-05-30,37.34,37.38,36.39,36.9,6912768,253932801.0,31859285.8,32059933.24,-0.013633,-0.013633,308.02707,243.536874,1,2023-05-08,1,0,0.0,37.41,-0.013633
600298,2023-05-31,36.8,36.88,36.1,36.38,8113995,295151948.0,31410320.25,31608140.14,-0.014092,-0.014092,303.686309,240.104918,1,2023-05-08,1,0,0.0,36.9,-0.014092
600298,2023-06-01,36.4,37.15,36.38,36.84,4705668,173527257.0,31807482.08,32007803.26,0.012644,0.012644,307.526213,243.140879,1,2023-05-08,1,0,0.0,36.38,0.012644
600298,2023-06-02,36.9,37.33,36.65,37.19,3734310,138689772.0,32109670.43,32311894.77,0.009501,0.009501,310.447879,245.450849,1,2023-05-08,1,0,0.0,36.84,0.009501
