Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601028,2023-04-20,12.13,12.19,11.85,12.12,14585646,175111502.0,9490272.21,9490272.21,-0.005742,-0.005742,28.941448,26.663936,1,2017-07-18,1,0,0.0,12.19,-0.005742
601028,2023-04-21,12.0,12.11,11.76,11.78,13121764,155977618.0,9224043.45,9224043.45,-0.028053,-0.028053,28.129559,25.915938,1,2017-07-18,1,0,0.0,12.12,-0.028053
601028,2023-04-24,11.77,11.94,11.65,11.87,10390181,122595402.0,9294515.77,9294515.77,0.00764,0.00764,28.344471,26.113938,1,2017-07-18,1,0,0.0,11.78,0.00764
601028,2023-04-25,11.82,12.08,11.81,12.07,17150577,205145181.0,9451120.92,9451120.92,0.016849,0.016849,28.822053,26.553937,1,2017-07-18,1,0,0.0,11.87,0.016849
601028,2023-04-26,12.08,12.08,11.8,11.87,13074394,155967543.0,9294515.77,9294515.77,-0.01657,-0.01657,28.344471,26.113938,1,2017-07-18,1,0,0.0,12.07,-0.01657
601028,2023-04-27,11.91,11.95,11.76,11.78,10964893,129827028.0,9224043.45,9224043.45,-0.007582,-0.007582,28.129559,25.915938,1,2017-07-18,1,0,0.0,11.87,-0.007582
601028,2023-04-28,11.78,12.16,11.75,12.14,15504253,186103724.0,9505932.73,9505932.73,0.03056,0.03056,28.989206,26.707936,1,2017-07-18,1,0,0.0,11.78,0.03056
601028,2023-05-04,12.24,12.48,12.03,12.07,14683253,179091388.0,9451120.92,9451120.92,-0.005766,-0.005766,28.822052,26.553936,1,2017-07-18,1,0,0.0,12.14,-0.005766
601028,2023-05-05,12.06,12.1,11.74,11.77,14067264,166262175.0,9216213.2,9216213.2,-0.024855,-0.024855,28.10568,25.893938,1,2017-07-18,1,0,0.0,12.07,-0.024855
601028,2023-05-08,11.79,11.81,11.55,11.68,11824669,137746057.0,9145740.88,9145740.88,-0.007647,-0.007647,27.890768,25.695938,1,2017-07-18,1,0,0.0,11.77,-0.007647
601028,2023-05-09,11.62,11.95,11.35,11.75,17244246,199756902.0,9200552.68,9200552.68,0.005993,0.005993,28.057922,25.849938,1,2017-07-18,1,0,0.0,11.68,0.005993
601028,2023-05-10,11.64,11.66,11.49,11.63,11567105,133825507.0,9106589.59,9106589.59,-0.010213,-0.010213,27.771373,25.585939,1,2017-07-18,1,0,0.0,11.75,-0.010213
601028,2023-05-11,11.62,11.93,11.61,11.79,12132312,142774732.0,9231873.71,9231873.71,0.013758,0.013758,28.153438,25.937938,1,2017-07-18,1,0,0.0,11.63,0.013758
601028,2023-05-12,11.79,11.8,11.46,11.48,11658417,134895457.0,8989135.72,8989135.72,-0.026293,-0.026293,27.413186,25.25594,1,2017-07-18,1,0,0.0,11.79,-0.026293
601028,2023-05-15,11.5,11.59,11.42,11.55,6953656,80062006.0,9043947.53,9043947.53,0.006098,0.006098,27.58034,25.40994,1,2017-07-18,1,0,0.0,11.48,0.006098
601028,2023-05-16,11.56,11.6,11.33,11.37,9826885,111952849.0,8903002.89,8903002.89,-0.015584,-0.015584,27.150517,25.013941,1,2017-07-18,1,0,0.0,11.55,-0.015584
601028,2023-05-17,11.35,11.39,11.25,11.39,6157688,69686356.0,8918663.41,8918663.41,0.001759,0.001759,27.198275,25.057941,1,2017-07-18,1,0,0.0,11.37,0.001759
601028,2023-05-18,11.37,11.39,11.25,11.29,7221800,81715576.0,8840360.83,8840360.83,-0.00878,-0.00878,26.959484,24.837942,1,2017-07-18,1,0,0.0,11.39,-0.00878
601028,2023-05-19,11.3,11.33,11.11,11.14,8595367,95912381.0,8722906.97,8722906.97,-0.013286,-0.013286,26.601298,24.507943,1,2017-07-18,1,0,0.0,11.29,-0.013286
601028,2023-05-22,11.15,11.45,11.12,11.28,11152500,125737306.0,8832530.57,8832530.57,0.012567,0.012567,26.935605,24.815942,1,2017-07-18,1,0,0.0,11.14,0.012567
601028,2023-05-23,11.25,11.49,11.18,11.34,11111658,125953530.0,8879512.12,8879512.12,0.005319,0.005319,27.078879,24.947942,1,2017-07-18,1,0,0.0,11.28,0.005319
601028,2023-05-24,11.3,11.42,11.27,11.27,6733500,76257018.0,8824700.32,8824700.32,-0.006173,-0.006173,26.911725,24.793942,1,2017-07-18,1,0,0.0,11.34,-0.006173
601028,2023-05-25,11.21,11.27,11.11,11.15,7752240,86484927.0,8730737.22,8730737.22,-0.010648,-0.010648,26.625176,24.529943,1,2017-07-18,1,0,0.0,11.27,-0.010648
601028,2023-05-26,11.16,11.17,10.71,10.85,12161728,131672378.0,8495829.5,8495829.5,-0.026906,-0.026906,25.908804,23.869945,1,2017-07-18,1,0,0.0,11.15,-0.026906
601028,2023-05-29,10.76,10.82,10.01,10.08,25136326,259212267.0,7892899.66,7892899.66,-0.070968,-0.070968,24.070115,22.175949,1,2017-07-18,1,0,0.0,10.85,-0.070968
601028,2023-05-30,10.0,10.38,9.88,10.33,17022400,172964618.0,8088656.1,8088656.1,0.024802,0.024802,24.667092,22.725948,1,2017-07-18,1,0,0.0,10.08,0.024802
601028,2023-05-31,10.31,10.45,10.22,10.37,9464893,98121096.0,8119977.13,8119977.13,0.003872,0.003872,24.762608,22.813948,1,2017-07-18,1,0,0.0,10.33,0.003872
601028,2023-06-01,10.34,10.85,10.23,10.66,16111308,170373721.0,8347054.6,8347054.6,0.027965,0.027965,25.455101,23.451947,1,2017-07-18,1,0,0.0,10.37,0.027965
601028,2023-06-02,10.74,10.85,10.63,10.72,8921100,95905810.0,8394036.15,8394036.15,0.005629,0.005629,25.598375,23.583947,1,2017-07-18,1,0,0.0,10.66,0.005629
