Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603416,2023-04-24,37.5,37.53,36.75,36.99,1370337,50744627.0,5199314.4,5199314.4,-0.00698,-0.00698,53.410698,51.785876,1,2021-12-23,1,0,0.0,37.25,-0.00698
603416,2023-04-25,36.63,37.17,35.08,35.4,1932624,69102779.0,4975824.0,4975824.0,-0.042985,-0.042985,51.114861,49.559881,1,2021-12-23,1,0,0.0,36.99,-0.042985
603416,2023-04-26,35.38,37.05,35.38,36.04,1868940,67932145.0,5065782.4,5065782.4,0.018079,0.018079,52.038971,50.455879,1,2021-12-23,1,0,0.0,35.4,0.018079
603416,2023-04-27,35.47,36.93,35.01,36.77,1662500,60783236.0,5168391.2,5168391.2,0.020255,0.020255,53.093035,51.477877,1,2021-12-23,1,0,0.0,36.04,0.020255
603416,2023-04-28,36.77,37.2,36.33,36.9,1056800,38789312.0,5186664.0,5186664.0,0.003535,0.003535,53.280745,51.659877,1,2021-12-23,1,0,0.0,36.77,0.003535
603416,2023-05-04,36.82,37.8,36.52,36.9,1565400,58133902.0,5186664.0,5186664.0,0.0,0.0,53.280745,51.659877,1,2021-12-23,1,0,0.0,36.9,0.0
603416,2023-05-05,36.86,36.9,35.9,36.42,1052100,38108696.0,5119195.2,5119195.2,-0.013008,-0.013008,52.587662,50.987879,1,2021-12-23,1,0,0.0,36.9,-0.013008
603416,2023-05-08,36.63,36.99,36.04,36.87,1089900,39926680.0,5182447.2,5182447.2,0.012356,0.012356,53.237427,51.617878,1,2021-12-23,1,0,0.0,36.42,0.012356
603416,2023-05-09,36.62,36.8,35.45,35.53,1199093,43035609.0,4994096.8,4994096.8,-0.036344,-0.036344,51.302571,49.741882,1,2021-12-23,1,0,0.0,36.87,-0.036344
603416,2023-05-10,35.37,36.55,35.37,36.2,779367,28004356.0,5088272.0,5088272.0,0.018857,0.018857,52.269999,50.67988,1,2021-12-23,1,0,0.0,35.53,0.018857
603416,2023-05-11,36.58,36.82,36.01,36.2,907900,32902964.0,5088272.0,5088272.0,0.0,0.0,52.269999,50.67988,1,2021-12-23,1,0,0.0,36.2,0.0
603416,2023-05-12,36.17,36.59,35.3,35.42,953200,34029264.0,4978635.2,4978635.2,-0.021547,-0.021547,51.143739,49.587883,1,2021-12-23,1,0,0.0,36.2,-0.021547
603416,2023-05-15,35.02,36.11,35.02,36.09,856780,30607826.0,5072810.4,5072810.4,0.018916,0.018916,52.111167,50.525881,1,2021-12-23,1,0,0.0,35.42,0.018916
603416,2023-05-16,35.99,36.86,35.99,36.42,1270045,46348856.0,5119195.2,5119195.2,0.009144,0.009144,52.587661,50.98788,1,2021-12-23,1,0,0.0,36.09,0.009144
603416,2023-05-17,36.41,37.25,36.41,37.13,1016400,37527184.0,5218992.8,5218992.8,0.019495,0.019495,53.612846,51.981878,1,2021-12-23,1,0,0.0,36.42,0.019495
603416,2023-05-18,37.16,38.35,37.14,37.87,2036400,77017254.0,5323007.2,5323007.2,0.01993,0.01993,54.681349,53.017876,1,2021-12-23,1,0,0.0,37.13,0.01993
603416,2023-05-19,38.35,39.24,37.88,38.94,2792395,108306804.0,5473406.4,5473406.4,0.028255,0.028255,56.226346,54.515872,1,2021-12-23,1,0,0.0,37.87,0.028255
603416,2023-05-22,38.94,38.94,38.05,38.82,1780520,68611159.0,5456539.2,5456539.2,-0.003082,-0.003082,56.053075,54.347872,1,2021-12-23,1,0,0.0,38.94,-0.003082
603416,2023-05-23,38.82,39.64,38.56,38.66,1761040,68808769.0,5434049.6,5434049.6,-0.004122,-0.004122,55.822047,54.123873,1,2021-12-23,1,0,0.0,38.82,-0.004122
603416,2023-05-24,38.58,39.39,38.36,38.87,1657381,64531682.0,5463567.2,5463567.2,0.005432,0.005432,56.125271,54.417872,1,2021-12-23,1,0,0.0,38.66,0.005432
603416,2023-05-25,38.5,39.25,38.22,38.74,1299027,50300567.0,5445294.4,5445294.4,-0.003344,-0.003344,55.937561,54.235872,1,2021-12-23,1,0,0.0,38.87,-0.003344
603416,2023-05-26,38.78,38.8,37.79,38.58,1506509,57744780.0,5422804.8,5422804.8,-0.00413,-0.00413,55.706533,54.011873,1,2021-12-23,1,0,0.0,38.74,-0.00413
603416,2023-05-29,38.52,39.34,38.51,39.12,1507835,58763271.0,5498707.2,5498707.2,0.013997,0.013997,56.486251,54.767871,1,2021-12-23,1,0,0.0,38.58,0.013997
603416,2023-05-30,39.12,39.6,38.43,38.69,1024934,39728582.0,5438266.4,5438266.4,-0.010992,-0.010992,55.865364,54.165872,1,2021-12-23,1,0,0.0,39.12,-0.010992
603416,2023-05-31,38.79,39.81,38.07,39.05,2186853,85061880.0,5488868.0,5488868.0,0.009305,0.009305,56.385176,54.669871,1,2021-12-23,1,0,0.0,38.69,0.009305
603416,2023-06-01,38.81,38.81,37.96,38.26,1452022,55631134.0,5377825.6,5377825.6,-0.02023,-0.02023,55.244477,53.563874,1,2021-12-23,1,0,0.0,39.05,-0.02023
603416,2023-06-02,38.29,38.65,37.82,38.26,1185595,45414009.0,5377825.6,5377825.6,0.0,0.0,55.244477,53.563874,1,2021-12-23,1,0,0.0,38.26,0.0
