Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603363,2023-04-18,12.22,12.22,12.08,12.09,8280037,100313383.0,8787008.11,10531093.9,-0.010638,-0.010638,16.083113,15.716968,1,2022-12-27,1,0,0.0,12.22,-0.010638
603363,2023-04-19,12.09,12.18,12.05,12.12,7526224,91072334.0,8808812.1,10557225.65,0.002481,0.002481,16.123021,15.755968,1,2022-12-27,1,0,0.0,12.09,0.002481
603363,2023-04-20,12.13,12.15,12.01,12.05,7574272,91413765.0,8757936.12,10496251.58,-0.005776,-0.005776,16.029901,15.664968,1,2022-12-27,1,0,0.0,12.12,-0.005776
603363,2023-04-21,11.99,11.99,10.86,10.89,34328020,382644690.0,7914848.49,9485824.04,-0.096266,-0.096266,14.486774,14.156971,1,2022-12-27,1,0,0.0,12.05,-0.096266
603363,2023-04-24,10.6,10.68,9.8,9.81,32469090,326487717.0,7129904.84,8545081.16,-0.099174,-0.099174,13.050069,12.752974,1,2022-12-27,1,0,0.0,10.89,-0.099174
603363,2023-04-25,9.59,10.04,9.31,9.68,23930794,229421028.0,7035420.88,8431843.59,-0.013252,-0.013252,12.877132,12.583974,1,2022-12-27,1,0,0.0,9.81,-0.013252
603363,2023-04-26,9.8,10.2,9.5,10.05,22393087,222946078.0,7304336.76,8754135.13,0.038223,0.038223,13.369336,13.064973,1,2022-12-27,1,0,0.0,9.68,0.038223
603363,2023-04-27,10.05,10.05,9.81,9.84,13032286,129429602.0,7151708.83,8571212.9,-0.020896,-0.020896,13.089977,12.791974,1,2022-12-27,1,0,0.0,10.05,-0.020896
603363,2023-04-28,9.86,9.99,9.84,9.88,8288257,82031113.0,7180780.82,8606055.23,0.004065,0.004065,13.143188,12.843974,1,2022-12-27,1,0,0.0,9.84,0.004065
603363,2023-05-04,9.85,9.99,9.74,9.83,9937390,98096116.0,7144440.83,8562502.32,-0.005061,-0.005061,13.076674,12.778974,1,2022-12-27,1,0,0.0,9.88,-0.005061
603363,2023-05-05,9.87,9.9,9.6,9.75,10221401,99133458.0,7086296.86,8492817.66,-0.008138,-0.008138,12.970251,12.674974,1,2022-12-27,1,0,0.0,9.83,-0.008138
603363,2023-05-08,9.7,9.8,9.58,9.68,8222324,79435765.0,7035420.88,8431843.59,-0.007179,-0.007179,12.877131,12.583974,1,2022-12-27,1,0,0.0,9.75,-0.007179
603363,2023-05-09,9.63,9.83,9.54,9.65,9253425,89634273.0,7042802.84,8405711.84,-0.003099,-0.003099,12.837223,12.544974,1,2023-05-09,1,0,0.0,9.68,-0.003099
603363,2023-05-10,9.65,9.78,9.53,9.63,7908567,76230197.0,7028206.35,8388290.68,-0.002073,-0.002073,12.810617,12.518974,1,2023-05-09,1,0,0.0,9.65,-0.002073
603363,2023-05-11,9.5,9.77,9.49,9.61,8504650,81781607.0,7013609.87,8370869.51,-0.002077,-0.002077,12.784011,12.492974,1,2023-05-09,1,0,0.0,9.63,-0.002077
603363,2023-05-12,9.57,9.66,9.41,9.42,9055873,85945006.0,6874943.29,8205368.45,-0.019771,-0.019771,12.531257,12.245975,1,2023-05-09,1,0,0.0,9.61,-0.019771
603363,2023-05-15,9.42,9.5,9.26,9.46,9812213,91930739.0,6904136.25,8240210.78,0.004246,0.004246,12.584468,12.297975,1,2023-05-09,1,0,0.0,9.42,0.004246
603363,2023-05-16,9.5,9.62,9.38,9.4,8304761,78690978.0,6860346.8,8187947.29,-0.006342,-0.006342,12.504651,12.219975,1,2023-05-09,1,0,0.0,9.46,-0.006342
603363,2023-05-17,9.4,9.61,9.33,9.55,8253770,78304800.0,6969820.42,8318606.02,0.015957,0.015957,12.704193,12.414975,1,2023-05-09,1,0,0.0,9.4,0.015957
603363,2023-05-18,9.55,9.61,9.39,9.42,7055986,66845858.0,6874943.29,8205368.45,-0.013613,-0.013613,12.531256,12.245975,1,2023-05-09,1,0,0.0,9.55,-0.013613
603363,2023-05-19,9.45,9.64,9.26,9.61,11619723,110420759.0,7013609.87,8370869.51,0.02017,0.02017,12.78401,12.492974,1,2023-05-09,1,0,0.0,9.42,0.02017
603363,2023-05-22,9.61,9.68,9.5,9.64,7753330,74382772.0,7035504.59,8397001.26,0.003122,0.003122,12.823918,12.531974,1,2023-05-09,1,0,0.0,9.61,0.003122
603363,2023-05-23,9.65,9.9,9.6,9.73,12620188,123203078.0,7101188.77,8475396.5,0.009336,0.009336,12.943643,12.648974,1,2023-05-09,1,0,0.0,9.64,0.009336
603363,2023-05-24,9.73,9.81,9.63,9.76,7817431,76189817.0,7123083.49,8501528.25,0.003083,0.003083,12.983551,12.687974,1,2023-05-09,1,0,0.0,9.73,0.003083
603363,2023-05-25,9.73,9.9,9.59,9.67,9606935,93611911.0,7057399.32,8423133.01,-0.009221,-0.009221,12.863826,12.570974,1,2023-05-09,1,0,0.0,9.76,-0.009221
603363,2023-05-26,9.61,9.69,9.46,9.64,7353343,70259317.0,7035504.59,8397001.26,-0.003102,-0.003102,12.823918,12.531974,1,2023-05-09,1,0,0.0,9.67,-0.003102
603363,2023-05-29,9.63,9.75,9.45,9.5,6612477,63142002.0,7002417.02,8275053.11,-0.014523,-0.014523,12.637679,12.349974,1,2023-05-29,1,0,0.0,9.64,-0.014523
603363,2023-05-30,9.49,9.59,9.32,9.57,7671461,72450932.0,7054013.77,8336027.18,0.007368,0.007368,12.730799,12.440974,1,2023-05-29,1,0,0.0,9.5,0.007368
603363,2023-05-31,9.39,9.39,8.61,8.61,38894749,338980239.0,6346401.11,7499811.29,-0.100313,-0.100313,11.453728,11.192977,1,2023-05-29,1,0,0.0,9.57,-0.100313
603363,2023-06-01,8.5,9.47,8.34,9.47,41846959,381772405.0,6980304.12,8248921.36,0.099884,0.099884,12.597771,12.310975,1,2023-05-29,1,0,0.0,8.61,0.099884
603363,2023-06-02,9.77,9.89,9.46,9.49,32859714,316100234.0,6995046.05,8266342.53,0.002112,0.002112,12.624377,12.336975,1,2023-05-29,1,0,0.0,9.47,0.002112
