Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300996,2023-04-25,44.48,45.06,42.81,43.83,2863700,124934483.0,3734017.08,6301645.71,-0.030095,-0.030095,71.469604,70.127925,16,2023-04-07,1,0,0.0,45.19,-0.030095
300996,2023-04-26,38.06,44.35,38.06,43.01,4769045,203266064.17,3664158.67,6183750.45,-0.018709,-0.018709,70.132504,68.815926,16,2023-04-07,1,0,0.0,43.83,-0.018709
300996,2023-04-27,42.43,47.6,42.08,45.47,2912232,132928214.66,3873733.89,6537436.25,0.057196,0.057196,74.143803,72.751922,16,2023-04-07,1,0,0.0,43.01,0.057196
300996,2023-04-28,45.44,46.44,44.14,44.46,1814817,81857813.89,3787688.78,6392223.78,-0.022212,-0.022212,72.496888,71.135924,16,2023-04-07,1,0,0.0,45.47,-0.022212
300996,2023-05-04,43.28,44.84,43.02,43.9,910388,39870196.07,3739980.6,6311709.94,-0.012596,-0.012596,71.583747,70.239925,16,2023-04-07,1,0,0.0,44.46,-0.012596
300996,2023-05-05,43.9,44.3,42.8,44.1,1389405,60468801.11,3757019.24,6340464.89,0.004556,0.004556,71.909869,70.559925,16,2023-04-07,1,0,0.0,43.9,0.004556
300996,2023-05-08,44.1,46.83,43.0,45.84,2033770,92535566.43,3905255.37,6590632.89,0.039456,0.039456,74.747129,73.343922,16,2023-04-07,1,0,0.0,44.1,0.039456
300996,2023-05-09,45.84,45.84,43.9,44.5,1952112,87128433.15,3791096.51,6397974.77,-0.029232,-0.029232,72.562113,71.199924,16,2023-04-07,1,0,0.0,45.84,-0.029232
300996,2023-05-10,45.88,45.88,43.34,43.69,1070741,47142892.96,3726590.24,6281517.25,-0.018202,-0.018202,71.241319,69.903925,16,2023-05-10,1,0,0.0,44.5,-0.018202
300996,2023-05-11,44.05,44.46,43.28,43.43,994198,43541237.56,3704413.23,6244135.83,-0.005951,-0.005951,70.817361,69.487925,16,2023-05-10,1,0,0.0,43.69,-0.005951
300996,2023-05-12,43.3,44.29,42.5,42.74,745400,32059623.0,3645558.86,6144931.28,-0.015888,-0.015888,69.692241,68.383926,16,2023-05-10,1,0,0.0,43.43,-0.015888
300996,2023-05-15,42.1,43.1,40.41,42.2,1616619,67182295.22,3599498.92,6067292.93,-0.012635,-0.012635,68.811712,67.519927,16,2023-05-10,1,0,0.0,42.74,-0.012635
300996,2023-05-16,42.21,43.0,41.25,41.54,967794,40434512.31,3543203.44,5972401.62,-0.01564,-0.01564,67.73551,66.463928,16,2023-05-10,1,0,0.0,42.2,-0.01564
300996,2023-05-17,29.46,30.19,28.81,29.54,1189911,35018278.99,3527508.94,5945947.05,0.002792,-0.00443,67.924628,66.169493,16,2023-05-17,1,0,0.0,29.46,0.002716
300996,2023-05-18,29.49,30.3,28.86,30.13,1582036,47051198.0,3597963.59,6064704.97,0.019973,0.019973,69.281281,67.491091,16,2023-05-17,1,0,0.0,29.54,0.019973
300996,2023-05-19,30.14,30.68,29.93,30.35,1263633,38217011.28,3624234.81,6108987.58,0.007302,0.007302,69.787152,67.98389,16,2023-05-17,1,0,0.0,30.13,0.007302
300996,2023-05-22,30.4,31.73,29.82,31.62,2227127,68994394.71,3775891.42,6364619.02,0.041845,0.041845,72.707405,70.828685,16,2023-05-17,1,0,0.0,30.35,0.041845
300996,2023-05-23,31.24,31.88,30.83,30.9,1530541,47867365.74,3689912.87,6219694.11,-0.02277,-0.02277,71.051828,69.215888,16,2023-05-17,1,0,0.0,31.62,-0.02277
300996,2023-05-24,30.8,31.52,30.27,31.25,1029489,31881911.8,3731708.0,6290143.72,0.011327,0.011327,71.856622,69.999887,16,2023-05-17,1,0,0.0,30.9,0.011327
300996,2023-05-25,31.26,31.88,30.2,30.82,1172592,36145420.67,3680359.7,6203591.34,-0.01376,-0.01376,70.867875,69.036689,16,2023-05-17,1,0,0.0,31.25,-0.01376
300996,2023-05-26,30.94,32.44,30.82,32.3,1193696,38097142.23,3857093.39,6501492.55,0.048021,0.048021,74.271005,72.351884,16,2023-05-17,1,0,0.0,30.82,0.048021
300996,2023-05-29,32.55,38.76,31.78,34.01,4909846,164422023.81,4061292.45,6845689.21,0.052941,0.052941,78.202999,76.182278,16,2023-05-17,1,0,0.0,32.3,0.052941
300996,2023-05-30,35.0,36.66,32.84,35.72,7074652,246407296.76,4265491.51,7189885.88,0.050279,0.050279,82.134993,80.012672,16,2023-05-17,1,0,0.0,34.01,0.050279
300996,2023-05-31,35.95,35.95,33.0,35.35,6297432,218749773.28,4221308.09,7115410.57,-0.010358,-0.010358,81.284211,79.183873,16,2023-05-17,1,0,0.0,35.72,-0.010358
300996,2023-06-01,34.86,34.99,33.4,33.52,4053650,138270823.8,4002779.27,6747059.76,-0.051768,-0.051768,77.076287,75.08468,16,2023-05-17,1,0,0.0,35.35,-0.051768
300996,2023-06-02,33.77,35.08,33.73,34.77,3386582,117372884.38,4152047.59,6998665.51,0.037291,0.037291,79.950552,77.884676,16,2023-05-17,1,0,0.0,33.52,0.037291
