Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000888,2023-04-20,9.11,9.12,8.83,8.98,18391290,164389420.5,4731679.66,4731679.66,-0.023913,-0.023913,57.061503,43.808685,4,2019-06-30,1,0,0.0,9.2,-0.023913
000888,2023-04-21,8.94,9.17,8.71,8.72,15728068,139921832.76,4594682.25,4594682.25,-0.028953,-0.028953,55.409388,42.540282,4,2019-06-30,1,0,0.0,8.98,-0.028953
000888,2023-04-24,8.68,8.81,8.39,8.71,13867970,119430477.16,4589413.12,4589413.12,-0.001147,-0.001147,55.345845,42.491497,4,2019-06-30,1,0,0.0,8.72,-0.001147
000888,2023-04-25,8.66,8.73,8.27,8.41,11439500,96378502.66,4431339.19,4431339.19,-0.034443,-0.034443,53.439559,41.027955,4,2019-06-30,1,0,0.0,8.71,-0.034443
000888,2023-04-26,8.5,9.13,8.5,8.88,20219068,179160645.8,4678988.35,4678988.35,0.055886,0.055886,56.426074,43.320837,4,2019-06-30,1,0,0.0,8.41,0.055886
000888,2023-04-27,8.75,9.04,8.72,8.81,12339633,108929351.93,4642104.43,4642104.43,-0.007883,-0.007883,55.981274,42.979344,4,2019-06-30,1,0,0.0,8.88,-0.007883
000888,2023-04-28,8.81,9.35,8.75,9.23,26645995,243228712.07,4863407.93,4863407.93,0.047673,0.047673,58.650075,45.028303,4,2019-06-30,1,0,0.0,8.81,0.047673
000888,2023-05-04,9.38,9.58,9.1,9.33,34535274,321153630.6,4916099.24,4916099.24,0.010834,0.010834,59.285504,45.51615,4,2019-06-30,1,0,0.0,9.23,0.010834
000888,2023-05-05,9.45,9.49,9.23,9.29,21188720,197678852.6,4895022.72,4895022.72,-0.004287,-0.004287,59.031332,45.321011,4,2019-06-30,1,0,0.0,9.33,-0.004287
000888,2023-05-08,9.2,9.28,9.06,9.15,16521026,151099389.34,4821254.88,4821254.88,-0.01507,-0.01507,58.141732,44.638025,4,2019-06-30,1,0,0.0,9.29,-0.01507
000888,2023-05-09,9.08,9.23,9.05,9.07,12208700,111466570.0,4779101.84,4779101.84,-0.008743,-0.008743,57.633389,44.247747,4,2019-06-30,1,0,0.0,9.15,-0.008743
000888,2023-05-10,9.07,9.11,8.95,9.0,10050776,90654215.54,4742217.92,4742217.92,-0.007718,-0.007718,57.188589,43.906254,4,2019-06-30,1,0,0.0,9.07,-0.007718
000888,2023-05-11,8.99,9.28,8.99,9.2,14344895,131751436.75,4847600.54,4847600.54,0.022222,0.022222,58.459447,44.881949,4,2019-06-30,1,0,0.0,9.0,0.022222
000888,2023-05-12,9.15,9.27,9.0,9.09,8636180,78849161.6,4789640.1,4789640.1,-0.011957,-0.011957,57.760475,44.345317,4,2019-06-30,1,0,0.0,9.2,-0.011957
000888,2023-05-15,9.07,9.34,9.02,9.29,15530979,142686109.54,4895022.72,4895022.72,0.022002,0.022002,59.031333,45.321012,4,2019-06-30,1,0,0.0,9.09,0.022002
000888,2023-05-16,9.3,9.33,9.11,9.12,10543402,96997808.3,4805447.49,4805447.49,-0.018299,-0.018299,57.951104,44.491672,4,2019-06-30,1,0,0.0,9.29,-0.018299
000888,2023-05-17,9.1,9.2,9.09,9.18,6236820,57053354.4,4837062.28,4837062.28,0.006579,0.006579,58.332361,44.78438,4,2019-06-30,1,0,0.0,9.12,0.006579
000888,2023-05-18,9.17,9.26,9.08,9.08,7068300,64690047.0,4784370.97,4784370.97,-0.010893,-0.010893,57.696932,44.296533,4,2019-06-30,1,0,0.0,9.18,-0.010893
000888,2023-05-19,9.08,9.15,8.88,9.12,9575576,86344113.82,4805447.49,4805447.49,0.004405,0.004405,57.951104,44.491672,4,2019-06-30,1,0,0.0,9.08,0.004405
000888,2023-05-22,9.12,9.32,8.96,9.3,13516881,124597304.15,4900291.85,4900291.85,0.019737,0.019737,59.094876,45.369797,4,2019-06-30,1,0,0.0,9.12,0.019737
000888,2023-05-23,9.29,9.44,9.23,9.28,13784081,128878500.39,4889753.59,4889753.59,-0.002151,-0.002151,58.96779,45.272228,4,2019-06-30,1,0,0.0,9.3,-0.002151
000888,2023-05-24,9.32,9.32,9.13,9.17,7691299,70780533.79,4831793.15,4831793.15,-0.011853,-0.011853,58.268818,44.735596,4,2019-06-30,1,0,0.0,9.28,-0.011853
000888,2023-05-25,9.18,9.2,8.81,8.96,11493000,103104261.0,4721141.39,4721141.39,-0.022901,-0.022901,56.934418,43.711117,4,2019-06-30,1,0,0.0,9.17,-0.022901
000888,2023-05-26,8.99,9.48,8.97,9.46,23078005,215735768.95,4984597.94,4984597.94,0.055804,0.055804,60.111562,46.150353,4,2019-06-30,1,0,0.0,8.96,0.055804
000888,2023-05-29,9.52,9.84,9.43,9.65,21170625,203782884.25,5084711.43,5084711.43,0.020085,0.020085,61.318877,47.077263,4,2019-06-30,1,0,0.0,9.46,0.020085
000888,2023-05-30,9.69,10.22,9.61,10.15,28869974,289849642.42,5348167.99,5348167.99,0.051813,0.051813,64.496021,49.516499,4,2019-06-30,1,0,0.0,9.65,0.051813
000888,2023-05-31,10.14,11.17,10.07,11.17,25480300,276171892.62,5885619.35,5885619.35,0.100493,0.100493,70.977395,54.492541,4,2019-06-30,1,0,0.0,10.15,0.100493
000888,2023-06-01,12.29,12.29,11.95,12.29,40371075,495448420.23,6475762.02,6475762.02,0.100269,0.100269,78.094197,59.956431,4,2019-06-30,1,0,0.0,11.17,0.100269
000888,2023-06-02,12.41,12.88,11.47,11.5,92066879,1109758171.11,6059500.67,6059500.67,-0.06428,-0.06428,73.07431,56.102437,4,2019-06-30,1,0,0.0,12.29,-0.06428
