Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301037,2023-05-05,16.12,16.22,15.88,15.92,474076,7580670.56,446992.61,1598039.41,-0.012407,-0.012407,17.562379,17.511991,16,2022-12-20,1,0,0.0,16.12,-0.012407
301037,2023-05-08,15.97,16.48,15.88,16.35,756346,12255611.34,459067.13,1641202.54,0.02701,0.02701,18.03674,17.984991,16,2023-05-08,1,0,0.0,15.92,0.02701
301037,2023-05-09,16.45,16.45,15.72,15.83,1022160,16345124.2,444466.83,1589005.27,-0.031804,-0.031804,17.463094,17.412991,16,2023-05-08,1,0,0.0,16.35,-0.031804
301037,2023-05-10,15.83,16.05,15.72,16.0,335340,5339850.1,449240.0,1606069.76,0.010739,0.010739,17.650632,17.599991,16,2023-05-08,1,0,0.0,15.83,0.010739
301037,2023-05-11,15.94,16.26,15.94,16.21,401595,6486672.65,455136.28,1627149.43,0.013125,0.013125,17.882297,17.830991,16,2023-05-08,1,0,0.0,16.0,0.013125
301037,2023-05-12,16.08,16.28,15.91,15.95,284071,4557214.76,447836.13,1601050.79,-0.016039,-0.016039,17.595474,17.544991,16,2023-05-08,1,0,0.0,16.21,-0.016039
301037,2023-05-15,16.06,16.15,15.94,16.14,254000,4077087.9,453170.85,1620122.87,0.011912,0.011912,17.805075,17.753991,16,2023-05-08,1,0,0.0,15.95,0.011912
301037,2023-05-16,16.15,16.21,15.96,16.14,290675,4682697.0,453170.85,1620122.87,0.0,0.0,17.805075,17.753991,16,2023-05-08,1,0,0.0,16.14,0.0
301037,2023-05-17,16.14,16.43,16.01,16.39,422720,6887731.93,462769.09,1645217.71,0.015489,0.015489,18.080866,18.028991,16,2023-05-17,1,0,0.0,16.14,0.015489
301037,2023-05-18,16.31,16.59,16.31,16.58,392750,6476636.0,468133.71,1664289.79,0.011592,0.011592,18.290467,18.237991,16,2023-05-17,1,0,0.0,16.39,0.011592
301037,2023-05-19,16.55,16.78,16.37,16.65,471927,7841073.63,470110.15,1671316.34,0.004222,0.004222,18.367689,18.314991,16,2023-05-17,1,0,0.0,16.58,0.004222
301037,2023-05-22,16.64,16.85,16.51,16.78,322307,5401157.72,473780.68,1684365.66,0.007808,0.007808,18.5111,18.457991,16,2023-05-17,1,0,0.0,16.65,0.007808
301037,2023-05-23,16.71,16.96,16.62,16.87,694315,11690628.0,476321.82,1693399.8,0.005364,0.005364,18.610385,18.556991,16,2023-05-17,1,0,0.0,16.78,0.005364
301037,2023-05-24,16.8,17.07,16.62,16.95,760329,12858303.54,478580.61,1701430.15,0.004742,0.004742,18.698638,18.644991,16,2023-05-17,1,0,0.0,16.87,0.004742
301037,2023-05-25,16.99,17.39,16.8,17.07,914602,15622339.79,481968.79,1713475.68,0.00708,0.00708,18.831018,18.776991,16,2023-05-17,1,0,0.0,16.95,0.00708
301037,2023-05-26,17.09,17.25,16.86,17.15,598309,10223957.75,484227.57,1721506.02,0.004687,0.004687,18.919271,18.864991,16,2023-05-17,1,0,0.0,17.07,0.004687
301037,2023-05-29,17.18,17.53,17.11,17.39,928566,16100947.1,491003.94,1745597.07,0.013994,0.013994,19.18403,19.128991,16,2023-05-17,1,0,0.0,17.15,0.013994
301037,2023-05-30,17.2,17.38,16.94,17.14,704300,12072951.6,483945.23,1720502.23,-0.014376,-0.014376,18.908239,18.853991,16,2023-05-17,1,1300,22282.0,17.39,-0.014376
301037,2023-05-31,17.14,17.27,16.81,16.87,705701,12006562.74,475967.18,1693399.8,-0.015753,-0.015753,18.610385,18.556991,16,2023-05-31,1,0,0.0,17.14,-0.015753
301037,2023-06-01,16.87,17.24,16.87,17.07,708401,12133533.25,481609.94,1713475.68,0.011855,0.011855,18.831018,18.776991,16,2023-05-31,1,0,0.0,16.87,0.011855
301037,2023-06-02,17.07,17.37,17.06,17.22,785298,13536541.13,486548.09,1729238.65,0.008787,0.008787,18.996493,18.941991,16,2023-06-02,1,0,0.0,17.07,0.008787
