Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600676,2023-05-10,4.1,4.14,4.09,4.14,4891979,20149814.0,4257960.79,4257960.79,0.004854,0.004854,57.294345,41.04944,1,2019-11-11,1,0,0.0,4.12,0.004854
600676,2023-05-11,4.14,4.19,4.12,4.17,5180337,21558961.0,4288815.58,4288815.58,0.007246,0.007246,57.709521,41.3469,1,2019-11-11,1,0,0.0,4.14,0.007246
600676,2023-05-12,4.18,4.21,4.16,4.18,5982300,25032312.0,4299100.51,4299100.51,0.002398,0.002398,57.847913,41.446053,1,2019-11-11,1,0,0.0,4.17,0.002398
600676,2023-05-15,4.19,4.2,4.1,4.19,5868693,24381673.0,4309385.44,4309385.44,0.002392,0.002392,57.986305,41.545206,1,2019-11-11,1,0,0.0,4.18,0.002392
600676,2023-05-16,4.2,4.35,4.19,4.3,12934438,55348534.0,4422519.66,4422519.66,0.026253,0.026253,59.508618,42.635892,1,2019-11-11,1,0,0.0,4.19,0.026253
600676,2023-05-17,4.28,4.32,4.23,4.29,4917300,21028492.0,4412234.73,4412234.73,-0.002326,-0.002326,59.370226,42.536739,1,2019-11-11,1,0,0.0,4.3,-0.002326
600676,2023-05-18,4.31,4.35,4.25,4.34,9746064,41954166.0,4463659.38,4463659.38,0.011655,0.011655,60.062187,43.032505,1,2019-11-11,1,0,0.0,4.29,0.011655
600676,2023-05-19,4.3,4.34,4.2,4.22,6638861,28158654.0,4340240.22,4340240.22,-0.02765,-0.02765,58.401481,41.842666,1,2019-11-11,1,0,0.0,4.34,-0.02765
600676,2023-05-22,4.24,4.24,4.13,4.17,4514474,18793795.0,4288815.58,4288815.58,-0.011848,-0.011848,57.70952,41.3469,1,2019-11-11,1,0,0.0,4.22,-0.011848
600676,2023-05-23,4.19,4.19,4.11,4.11,3119705,12916549.0,4227106.0,4227106.0,-0.014388,-0.014388,56.879167,40.751981,1,2019-11-11,1,0,0.0,4.17,-0.014388
600676,2023-05-24,4.12,4.14,4.07,4.08,4094960,16815189.0,4196251.21,4196251.21,-0.007299,-0.007299,56.463991,40.454521,1,2019-11-11,1,0,0.0,4.11,-0.007299
600676,2023-05-25,4.08,4.09,3.95,4.04,10464160,42046208.0,4155111.49,4155111.49,-0.009804,-0.009804,55.910422,40.057908,1,2019-11-11,1,0,0.0,4.08,-0.009804
600676,2023-05-26,4.04,4.08,4.0,4.07,4078600,16509400.0,4185966.28,4185966.28,0.007426,0.007426,56.325598,40.355368,1,2019-11-11,1,0,0.0,4.04,0.007426
600676,2023-05-29,4.07,4.07,3.99,4.0,4288962,17238913.0,4113971.78,4113971.78,-0.017199,-0.017199,55.356853,39.661295,1,2019-11-11,1,0,0.0,4.07,-0.017199
600676,2023-05-30,4.0,4.04,3.98,4.03,3270501,13103013.0,4144826.56,4144826.56,0.0075,0.0075,55.772029,39.958755,1,2019-11-11,1,0,0.0,4.0,0.0075
600676,2023-05-31,4.03,4.06,4.0,4.02,3469910,13977475.0,4134541.63,4134541.63,-0.002481,-0.002481,55.633637,39.859602,1,2019-11-11,1,0,0.0,4.03,-0.002481
600676,2023-06-01,4.0,4.04,3.98,4.01,3524910,14151371.0,4124256.71,4124256.71,-0.002488,-0.002488,55.495245,39.760449,1,2019-11-11,1,0,0.0,4.02,-0.002488
600676,2023-06-02,4.02,4.06,4.01,4.05,3117897,12600008.0,4165396.42,4165396.42,0.009975,0.009975,56.048814,40.157062,1,2019-11-11,1,0,0.0,4.01,0.009975
