Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300871,2023-05-08,17.9,18.09,17.7,17.76,1734446,30961034.14,1473378.96,2952573.84,-0.007821,-0.007821,27.335029,26.639966,16,2023-04-25,1,0,0.0,17.9,-0.007821
300871,2023-05-09,17.69,17.77,17.3,17.38,1735940,30309602.76,1441853.96,2889399.4,-0.021396,-0.021396,26.750158,26.069967,16,2023-04-25,1,0,0.0,17.76,-0.021396
300871,2023-05-10,17.54,17.73,17.29,17.54,1187165,20846356.83,1455127.64,2915999.16,0.009206,0.009206,26.99642,26.309967,16,2023-04-25,1,0,0.0,17.38,0.009206
300871,2023-05-11,17.65,17.95,17.57,17.71,957100,16986963.0,1469230.93,2944261.41,0.009692,0.009692,27.258073,26.564967,16,2023-04-25,1,0,0.0,17.54,0.009692
300871,2023-05-12,17.61,18.12,17.61,17.81,1292200,23175007.5,1477526.99,2960886.27,0.005647,0.005647,27.411986,26.714967,16,2023-04-25,1,0,0.0,17.71,0.005647
300871,2023-05-15,17.84,17.97,17.23,17.74,1855120,32454686.67,1471719.75,2949248.87,-0.00393,-0.00393,27.304247,26.609967,16,2023-04-25,1,0,0.0,17.81,-0.00393
300871,2023-05-16,17.77,18.04,17.65,17.87,1159448,20695551.8,1482504.62,2970861.18,0.007328,0.007328,27.504334,26.804967,16,2023-04-25,1,0,0.0,17.74,0.007328
300871,2023-05-17,17.8,17.9,17.67,17.85,1124064,19992915.54,1480845.41,2967536.21,-0.001119,-0.001119,27.473551,26.774967,16,2023-04-25,1,0,0.0,17.87,-0.001119
300871,2023-05-18,17.85,18.04,17.66,17.7,1053664,18758964.22,1468401.33,2942598.93,-0.008403,-0.008403,27.242681,26.549967,16,2023-04-25,1,0,0.0,17.85,-0.008403
300871,2023-05-19,17.7,17.85,17.55,17.69,1173050,20759691.5,1467571.72,2940936.44,-0.000565,-0.000565,27.22729,26.534967,16,2023-04-25,1,0,0.0,17.7,-0.000565
300871,2023-05-22,17.69,17.99,17.6,17.96,1353327,24160200.89,1489971.06,2985823.54,0.015263,0.015263,27.642856,26.939966,16,2023-04-25,1,0,0.0,17.69,0.015263
300871,2023-05-23,17.96,18.21,17.81,17.85,1241893,22385261.65,1480845.41,2967536.21,-0.006125,-0.006125,27.473551,26.774966,16,2023-04-25,1,0,0.0,17.96,-0.006125
300871,2023-05-24,17.85,17.85,17.63,17.74,1057700,18751379.0,1471719.75,2949248.87,-0.006162,-0.006162,27.304246,26.609966,16,2023-04-25,1,0,0.0,17.85,-0.006162
300871,2023-05-25,17.81,17.81,17.2,17.4,1793944,31175923.62,1443513.17,2892724.37,-0.019166,-0.019166,26.78094,26.099967,16,2023-04-25,1,0,0.0,17.74,-0.019166
300871,2023-05-26,17.38,17.57,17.23,17.35,1001514,17362145.59,1439365.14,2884411.94,-0.002874,-0.002874,26.703983,26.024967,16,2023-04-25,1,0,0.0,17.4,-0.002874
300871,2023-05-29,17.45,17.65,17.1,17.21,1249467,21642045.73,1427750.67,2861137.15,-0.008069,-0.008069,26.488504,25.814967,16,2023-04-25,1,0,0.0,17.35,-0.008069
300871,2023-05-30,17.17,17.38,16.8,16.99,1588277,27070658.63,1409499.35,2824562.47,-0.012783,-0.012783,26.149894,25.484967,16,2023-04-25,1,0,0.0,17.21,-0.012783
300871,2023-05-31,16.99,17.12,16.76,16.78,1343390,22718322.4,1392077.64,2789650.28,-0.01236,-0.01236,25.826676,25.169967,16,2023-04-25,1,0,0.0,16.99,-0.01236
300871,2023-06-01,16.79,17.53,16.71,17.42,2499400,43218575.51,1445172.38,2896049.34,0.038141,0.038141,26.811722,26.129966,16,2023-04-25,1,0,0.0,16.78,0.038141
300871,2023-06-02,17.42,17.53,17.28,17.31,1330100,23105962.5,1436046.72,2877762.0,-0.006315,-0.006315,26.642417,25.964966,16,2023-04-25,1,0,0.0,17.42,-0.006315
