Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688046,2023-05-17,20.7,20.88,20.57,20.88,752780,15611331.0,3073766.41,8560800.0,0.008696,0.008696,20.88,20.88,32,2023-04-25,1,0,0.0,20.7,0.008696
688046,2023-05-18,20.78,21.05,20.3,20.44,1105036,22674861.0,3008993.56,8380400.0,-0.021073,-0.021073,20.44,20.44,32,2023-04-25,1,0,0.0,20.88,-0.021073
688046,2023-05-19,20.31,21.04,20.3,20.76,1194575,24798970.0,3056101.09,8511600.0,0.015656,0.015656,20.76,20.76,32,2023-04-25,1,0,0.0,20.44,0.015656
688046,2023-05-22,20.76,21.61,20.47,21.19,1441077,30394216.0,3119401.83,8687900.0,0.020713,0.020713,21.19,21.19,32,2023-04-25,1,0,0.0,20.76,0.020713
688046,2023-05-23,21.19,21.69,21.08,21.3,1061691,22659560.0,3135595.05,8733000.0,0.005191,0.005191,21.3,21.3,32,2023-04-25,1,0,0.0,21.19,0.005191
688046,2023-05-24,21.3,22.21,21.01,21.73,2076157,45112112.0,3198895.79,8909300.0,0.020188,0.020188,21.73,21.73,32,2023-04-25,1,0,0.0,21.3,0.020188
688046,2023-05-25,21.7,22.16,21.35,21.63,1419588,30799946.0,3184174.69,8868300.0,-0.004602,-0.004602,21.63,21.63,32,2023-04-25,1,0,0.0,21.73,-0.004602
688046,2023-05-26,21.6,21.6,20.76,21.12,1252715,26470024.0,3109097.06,8659200.0,-0.023578,-0.023578,21.12,21.12,32,2023-04-25,1,0,0.0,21.63,-0.023578
688046,2023-05-29,21.12,21.58,21.08,21.45,891484,19080493.0,3157676.7,8794500.0,0.015625,0.015625,21.45,21.45,32,2023-04-25,1,0,0.0,21.12,0.015625
688046,2023-05-30,21.45,21.56,21.12,21.45,726155,15477171.0,3157676.7,8794500.0,0.0,0.0,21.45,21.45,32,2023-04-25,1,0,0.0,21.45,0.0
688046,2023-05-31,21.54,21.7,21.24,21.48,653219,14021891.0,3162093.03,8806800.0,0.001399,0.001399,21.48,21.48,32,2023-04-25,1,0,0.0,21.45,0.001399
688046,2023-06-01,21.66,22.37,21.1,22.11,1240571,27240785.0,3254835.98,9065100.0,0.02933,0.02933,22.11,22.11,32,2023-04-25,1,0,0.0,21.48,0.02933
688046,2023-06-02,22.12,22.23,21.5,21.58,789429,17129266.0,3176814.14,8847800.0,-0.023971,-0.023971,21.58,21.58,32,2023-04-25,1,0,0.0,22.11,-0.023971
