Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600623,2023-05-12,6.61,6.67,6.61,6.62,3424600,22713568.0,12327742.57,12500874.34,-0.003012,-0.003012,201.956285,160.930881,1,2022-01-19,1,0,0.0,6.64,-0.003012
600623,2023-05-15,6.6,6.67,6.55,6.67,5182856,34257445.0,12420852.41,12595291.82,0.007553,0.007553,203.481635,162.146371,1,2022-01-19,1,0,0.0,6.62,0.007553
600623,2023-05-16,6.66,6.67,6.56,6.57,4906900,32429833.0,12234632.73,12406456.86,-0.014993,-0.014993,200.430936,159.715391,1,2022-01-19,1,0,0.0,6.67,-0.014993
600623,2023-05-17,6.57,6.62,6.51,6.54,5264245,34493943.0,12178766.83,12349806.37,-0.004566,-0.004566,199.515726,158.986097,1,2022-01-19,1,0,0.0,6.57,-0.004566
600623,2023-05-18,6.55,6.59,6.48,6.51,5014482,32696881.0,12122900.93,12293155.88,-0.004587,-0.004587,198.600516,158.256803,1,2022-01-19,1,0,0.0,6.54,-0.004587
600623,2023-05-19,6.51,6.51,6.41,6.43,4450157,28659343.0,11973925.19,12142087.92,-0.012289,-0.012289,196.159957,156.312019,1,2022-01-19,1,0,0.0,6.51,-0.012289
600623,2023-05-22,6.42,6.47,6.38,6.46,3808602,24487236.0,12029791.09,12198738.4,0.004666,0.004666,197.075167,157.041313,1,2022-01-19,1,0,0.0,6.43,0.004666
600623,2023-05-23,6.46,6.46,6.39,6.4,3010942,19338737.0,11918059.28,12085437.43,-0.009288,-0.009288,195.244747,155.582725,1,2022-01-19,1,0,0.0,6.46,-0.009288
600623,2023-05-24,6.4,6.4,6.32,6.34,5183577,32953120.0,11806327.48,11972136.45,-0.009375,-0.009375,193.414327,154.124137,1,2022-01-19,1,0,0.0,6.4,-0.009375
600623,2023-05-25,6.33,6.34,6.18,6.22,9842678,61485897.0,11582863.87,11745534.5,-0.018927,-0.018927,189.753488,151.206961,1,2022-01-19,1,0,0.0,6.34,-0.018927
600623,2023-05-26,6.23,6.25,6.15,6.21,5528033,34251191.0,11564241.9,11726651.0,-0.001608,-0.001608,189.448418,150.963863,1,2022-01-19,1,0,0.0,6.22,-0.001608
600623,2023-05-29,6.21,6.25,6.18,6.21,4573606,28428075.0,11564241.9,11726651.0,0.0,0.0,189.448418,150.963863,1,2022-01-19,1,0,0.0,6.21,0.0
600623,2023-05-30,6.21,6.23,6.16,6.22,4754290,29444121.0,11582863.87,11745534.5,0.00161,0.00161,189.753488,151.206961,1,2022-01-19,1,0,0.0,6.21,0.00161
600623,2023-05-31,6.19,6.21,6.14,6.17,5724265,35338631.0,11489754.03,11651117.02,-0.008039,-0.008039,188.228138,149.991471,1,2022-01-19,1,0,0.0,6.22,-0.008039
600623,2023-06-01,6.15,6.22,6.13,6.18,5056605,31295374.0,11508376.0,11670000.52,0.001621,0.001621,188.533208,150.234569,1,2022-01-19,1,0,0.0,6.17,0.001621
600623,2023-06-02,6.19,6.3,6.19,6.28,5754944,35976671.0,11694595.67,11858835.48,0.016181,0.016181,191.583907,152.665549,1,2022-01-19,1,0,0.0,6.18,0.016181
