Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600452,2023-04-19,19.55,19.55,18.46,18.66,13842697,260742349.0,17066587.67,17066587.67,-0.050382,-0.050382,140.56041,112.763686,1,2022-06-28,1,0,0.0,19.65,-0.050382
600452,2023-04-20,18.59,19.11,18.34,18.62,12764131,238306735.0,17030003.34,17030003.34,-0.002144,-0.002144,140.259102,112.521963,1,2022-06-28,1,0,0.0,18.66,-0.002144
600452,2023-04-21,18.34,18.45,17.21,17.86,19044147,336984107.0,16334901.17,16334901.17,-0.040816,-0.040816,134.534241,107.92923,1,2022-06-28,1,0,0.0,18.62,-0.040816
600452,2023-04-24,17.75,18.06,17.6,17.85,6869403,122667840.0,16325755.08,16325755.08,-0.00056,-0.00056,134.458914,107.868799,1,2022-06-28,1,0,0.0,17.86,-0.00056
600452,2023-04-25,17.7,18.14,17.3,17.71,8723605,154162257.0,16197709.95,16197709.95,-0.007843,-0.007843,133.404334,107.022769,1,2022-06-28,1,0,0.0,17.85,-0.007843
600452,2023-04-26,17.64,18.45,17.59,17.98,8718691,158276294.0,16444654.14,16444654.14,0.015246,0.015246,135.438166,108.654398,1,2022-06-28,1,0,0.0,17.71,0.015246
600452,2023-04-27,17.92,18.14,17.58,18.0,7806427,139617009.0,16462946.3,16462946.3,0.001112,0.001112,135.58882,108.775259,1,2022-06-28,1,0,0.0,17.98,0.001112
600452,2023-04-28,17.92,18.0,17.57,17.73,7454598,132838399.0,16216002.11,16216002.11,-0.015,-0.015,133.554988,107.14363,1,2022-06-28,1,0,0.0,18.0,-0.015
600452,2023-05-04,17.5,18.1,17.5,17.81,7059940,126137020.0,16289170.76,16289170.76,0.004512,0.004512,134.157605,107.627076,1,2022-06-28,1,0,0.0,17.73,0.004512
600452,2023-05-05,17.81,17.86,17.54,17.69,4117657,72733589.0,16179417.78,16179417.78,-0.006738,-0.006738,133.25368,106.901908,1,2022-06-28,1,0,0.0,17.81,-0.006738
600452,2023-05-08,17.69,19.46,17.68,19.46,24493205,470746487.0,17798274.17,17798274.17,0.100057,0.100057,146.586581,117.598142,1,2022-06-28,1,0,0.0,17.69,0.100057
600452,2023-05-09,19.46,20.46,19.4,19.6,25087742,501493891.0,17926319.31,17926319.31,0.007194,0.007194,147.641161,118.444172,1,2022-06-28,1,0,0.0,19.46,0.007194
600452,2023-05-10,19.65,19.65,19.01,19.11,10840059,208410389.0,17478161.33,17478161.33,-0.025,-0.025,143.950132,115.483068,1,2022-06-28,1,0,0.0,19.6,-0.025
600452,2023-05-11,19.13,19.86,19.09,19.35,7172103,139544139.0,17697667.28,17697667.28,0.012559,0.012559,145.757983,116.933405,1,2022-06-28,1,0,0.0,19.11,0.012559
600452,2023-05-12,19.11,20.06,19.0,19.28,11202875,218409962.0,17633644.71,17633644.71,-0.003618,-0.003618,145.230693,116.51039,1,2022-06-28,1,0,0.0,19.35,-0.003618
600452,2023-05-15,19.19,19.54,18.9,19.39,10951171,210747747.0,17734251.6,17734251.6,0.005705,0.005705,146.059291,117.175128,1,2022-06-28,1,0,0.0,19.28,0.005705
600452,2023-05-16,19.44,19.94,19.29,19.41,11365298,222207207.0,17752543.76,17752543.76,0.001031,0.001031,146.209945,117.295989,1,2022-06-28,1,0,0.0,19.39,0.001031
600452,2023-05-17,19.12,19.66,19.06,19.49,8760662,169355650.0,17825712.41,17825712.41,0.004122,0.004122,146.812562,117.779435,1,2022-06-28,1,0,0.0,19.41,0.004122
600452,2023-05-18,19.48,19.64,19.31,19.58,7411983,144347418.0,17908027.15,17908027.15,0.004618,0.004618,147.490506,118.323311,1,2022-06-28,1,0,0.0,19.49,0.004618
600452,2023-05-19,19.55,19.61,19.18,19.3,6983578,135137601.0,17651936.87,17651936.87,-0.0143,-0.0143,145.381347,116.631251,1,2022-06-28,1,0,0.0,19.58,-0.0143
600452,2023-05-22,19.43,20.06,19.26,19.35,10249781,200390939.0,17697667.28,17697667.28,0.002591,0.002591,145.757983,116.933405,1,2022-06-28,1,0,0.0,19.3,0.002591
600452,2023-05-23,19.39,19.4,18.69,18.85,12588240,238010605.0,17240363.21,17240363.21,-0.02584,-0.02584,141.991627,113.91187,1,2022-06-28,1,0,0.0,19.35,-0.02584
600452,2023-05-24,18.59,18.9,18.4,18.56,6147669,114477003.0,16975126.86,16975126.86,-0.015385,-0.015385,139.80714,112.15938,1,2022-06-28,1,0,0.0,18.85,-0.015385
600452,2023-05-25,18.56,18.9,18.25,18.61,5185207,96057858.0,17020857.26,17020857.26,0.002694,0.002694,140.183776,112.461534,1,2022-06-28,1,0,0.0,18.56,0.002694
600452,2023-05-26,18.61,19.17,18.19,19.08,5966979,111998921.0,17450723.08,17450723.08,0.025255,0.025255,143.724151,115.301777,1,2022-06-28,1,0,0.0,18.61,0.025255
600452,2023-05-29,19.06,19.95,18.9,19.93,13554502,265480770.0,18228139.99,18228139.99,0.044549,0.044549,150.126956,120.438387,1,2022-06-28,1,0,0.0,19.08,0.044549
600452,2023-05-30,19.86,19.99,19.59,19.92,7045372,139381067.0,18218993.91,18218993.91,-0.000502,-0.000502,150.051629,120.377956,1,2022-06-28,1,0,0.0,19.93,-0.000502
600452,2023-05-31,19.92,20.34,19.3,19.56,8887792,174014689.0,17889734.98,17889734.98,-0.018072,-0.018072,147.339853,118.202451,1,2022-06-28,1,0,0.0,19.92,-0.018072
600452,2023-06-01,19.62,19.63,18.98,19.2,7609907,146055703.0,17560476.06,17560476.06,-0.018405,-0.018405,144.628077,116.026946,1,2022-06-28,1,0,0.0,19.56,-0.018405
600452,2023-06-02,19.15,19.39,18.88,18.97,6114130,116301637.0,17350116.19,17350116.19,-0.011979,-0.011979,142.895553,114.63704,1,2022-06-28,1,0,0.0,19.2,-0.011979
